date,close
2025-09-30 00:00:00+09:00,1637.0
2025-10-01 00:00:00+09:00,1544.0
2025-10-02 00:00:00+09:00,1519.0
2025-10-03 00:00:00+09:00,1522.0
2025-10-06 00:00:00+09:00,1512.0
2025-10-07 00:00:00+09:00,1496.0
2025-10-08 00:00:00+09:00,1494.0
2025-10-09 00:00:00+09:00,1538.0
2025-10-10 00:00:00+09:00,1490.0
2025-10-14 00:00:00+09:00,1450.0
2025-10-15 00:00:00+09:00,1488.0
2025-10-16 00:00:00+09:00,1490.0
2025-10-17 00:00:00+09:00,1458.0
2025-10-20 00:00:00+09:00,1758.0
2025-10-21 00:00:00+09:00,1870.0
2025-10-22 00:00:00+09:00,1899.0
2025-10-23 00:00:00+09:00,1930.0
2025-10-24 00:00:00+09:00,1979.0
2025-10-27 00:00:00+09:00,1967.0
2025-10-28 00:00:00+09:00,1926.0
2025-10-29 00:00:00+09:00,1811.0
2025-10-30 00:00:00+09:00,1869.0
2025-10-31 00:00:00+09:00,1847.0
2025-11-04 00:00:00+09:00,1834.0
2025-11-05 00:00:00+09:00,1860.0
2025-11-06 00:00:00+09:00,1859.0
2025-11-07 00:00:00+09:00,1835.0
2025-11-10 00:00:00+09:00,1878.0
2025-11-11 00:00:00+09:00,1861.0
2025-11-12 00:00:00+09:00,1531.0
2025-11-13 00:00:00+09:00,1547.0
2025-11-14 00:00:00+09:00,1574.0
2025-11-17 00:00:00+09:00,1558.0
2025-11-18 00:00:00+09:00,1529.0
2025-11-19 00:00:00+09:00,1609.0
2025-11-20 00:00:00+09:00,1685.0
2025-11-21 00:00:00+09:00,1745.0
2025-11-25 00:00:00+09:00,1762.0
2025-11-26 00:00:00+09:00,1839.0
2025-11-27 00:00:00+09:00,1816.0
2025-11-28 00:00:00+09:00,1847.0
2025-12-01 00:00:00+09:00,1820.0
2025-12-02 00:00:00+09:00,1867.0
2025-12-03 00:00:00+09:00,1856.0
2025-12-04 00:00:00+09:00,1815.0
2025-12-05 00:00:00+09:00,1786.0
2025-12-08 00:00:00+09:00,1835.0
2025-12-09 00:00:00+09:00,1793.0
2025-12-10 00:00:00+09:00,1843.0
2025-12-11 00:00:00+09:00,1797.0
2025-12-12 00:00:00+09:00,1785.0
2025-12-15 00:00:00+09:00,1793.0
2025-12-16 00:00:00+09:00,1764.0
2025-12-17 00:00:00+09:00,1798.0
2025-12-18 00:00:00+09:00,1795.0
2025-12-19 00:00:00+09:00,1826.0
2025-12-22 00:00:00+09:00,1875.0
2025-12-23 00:00:00+09:00,1895.0
2025-12-24 00:00:00+09:00,1881.0
2025-12-25 00:00:00+09:00,1940.0
2025-12-26 00:00:00+09:00,1895.0
2025-12-29 00:00:00+09:00,1911.0
2025-12-30 00:00:00+09:00,1911.0
2026-01-05 00:00:00+09:00,1865.0
2026-01-06 00:00:00+09:00,1840.0
2026-01-07 00:00:00+09:00,1857.0
2026-01-08 00:00:00+09:00,1887.0
2026-01-09 00:00:00+09:00,1863.0
2026-01-13 00:00:00+09:00,1915.0
2026-01-14 00:00:00+09:00,1969.0
2026-01-15 00:00:00+09:00,1968.0
2026-01-16 00:00:00+09:00,1968.0
2026-01-19 00:00:00+09:00,1948.0
2026-01-20 00:00:00+09:00,2025.0
2026-01-21 00:00:00+09:00,1991.0
2026-01-22 00:00:00+09:00,1997.0
2026-01-23 00:00:00+09:00,2007.0
2026-01-26 00:00:00+09:00,1970.0
2026-01-27 00:00:00+09:00,1958.0
2026-01-28 00:00:00+09:00,1983.0
2026-01-29 00:00:00+09:00,1950.0
2026-01-30 00:00:00+09:00,1983.0
2026-02-02 00:00:00+09:00,1993.0
2026-02-03 00:00:00+09:00,2028.0
2026-02-04 00:00:00+09:00,2029.0
2026-02-05 00:00:00+09:00,2031.0
2026-02-06 00:00:00+09:00,2022.0
2026-02-09 00:00:00+09:00,1948.0
2026-02-10 00:00:00+09:00,1936.0
2026-02-12 00:00:00+09:00,1913.0
2026-02-13 00:00:00+09:00,1935.0
2026-02-16 00:00:00+09:00,2035.0
2026-02-17 00:00:00+09:00,2050.0
2026-02-18 00:00:00+09:00,2148.0
2026-02-19 00:00:00+09:00,2128.0
2026-02-20 00:00:00+09:00,2061.0
2026-02-24 00:00:00+09:00,2003.0
2026-02-25 00:00:00+09:00,2024.0
2026-02-26 00:00:00+09:00,2057.0
2026-02-27 00:00:00+09:00,2199.0
2026-03-02 00:00:00+09:00,2184.0
2026-03-03 00:00:00+09:00,2112.0
2026-03-04 00:00:00+09:00,2069.0
2026-03-05 00:00:00+09:00,2177.0
2026-03-06 00:00:00+09:00,2107.0
2026-03-09 00:00:00+09:00,2010.0
2026-03-10 00:00:00+09:00,2112.0
2026-03-11 00:00:00+09:00,2163.0
2026-03-12 00:00:00+09:00,2078.0
2026-03-13 00:00:00+09:00,2011.0
2026-03-16 00:00:00+09:00,2011.0
2026-03-17 00:00:00+09:00,2002.0
2026-03-18 00:00:00+09:00,2038.0
2026-03-19 00:00:00+09:00,1925.0
2026-03-23 00:00:00+09:00,1866.0
2026-03-24 00:00:00+09:00,1861.0
2026-03-25 00:00:00+09:00,1909.0
2026-03-26 00:00:00+09:00,1844.0
2026-03-27 00:00:00+09:00,1869.0
2026-03-30 00:00:00+09:00,1811.0
2026-03-31 00:00:00+09:00,1782.0
2026-04-01 00:00:00+09:00,1889.0
2026-04-02 00:00:00+09:00,1832.0
2026-04-03 00:00:00+09:00,1871.0
2026-04-06 00:00:00+09:00,1903.0
2026-04-07 00:00:00+09:00,1889.0
2026-04-08 00:00:00+09:00,1988.0
2026-04-09 00:00:00+09:00,1967.0
2026-04-10 00:00:00+09:00,1960.0
2026-04-13 00:00:00+09:00,1901.0
2026-04-14 00:00:00+09:00,1935.0
2026-04-15 00:00:00+09:00,1888.0
2026-04-16 00:00:00+09:00,1887.0
2026-04-17 00:00:00+09:00,1872.0
2026-04-20 00:00:00+09:00,1867.0
2026-04-21 00:00:00+09:00,1864.0
2026-04-22 00:00:00+09:00,1857.0
2026-04-23 00:00:00+09:00,1807.0
2026-04-24 00:00:00+09:00,1785.0
2026-04-27 00:00:00+09:00,1770.0
2026-04-28 00:00:00+09:00,1785.0
2026-04-30 00:00:00+09:00,1808.0
2026-05-01 00:00:00+09:00,1814.0
