date,close
2026-02-17 00:00:00+09:00,1847.5
2026-02-18 00:00:00+09:00,1847.5
2026-02-19 00:00:00+09:00,1857.5
2026-02-20 00:00:00+09:00,1877.0
2026-02-24 00:00:00+09:00,1952.5
2026-02-25 00:00:00+09:00,2050.5
2026-02-26 00:00:00+09:00,2063.0
2026-02-27 00:00:00+09:00,2135.5
2026-03-02 00:00:00+09:00,2149.0
2026-03-03 00:00:00+09:00,2046.5
2026-03-04 00:00:00+09:00,1976.0
2026-03-05 00:00:00+09:00,2039.0
2026-03-06 00:00:00+09:00,2042.0
2026-03-09 00:00:00+09:00,1958.0
2026-03-10 00:00:00+09:00,1963.5
2026-03-11 00:00:00+09:00,1971.5
2026-03-12 00:00:00+09:00,1861.5
2026-03-13 00:00:00+09:00,1854.5
2026-03-16 00:00:00+09:00,1843.0
2026-03-17 00:00:00+09:00,1854.0
2026-03-18 00:00:00+09:00,1882.5
2026-03-19 00:00:00+09:00,1842.0
2026-03-23 00:00:00+09:00,1827.5
2026-03-24 00:00:00+09:00,1847.0
2026-03-25 00:00:00+09:00,1881.5
2026-03-26 00:00:00+09:00,1896.5
2026-03-27 00:00:00+09:00,1899.5
2026-03-30 00:00:00+09:00,1811.5
2026-03-31 00:00:00+09:00,1806.5
2026-04-01 00:00:00+09:00,1876.5
2026-04-02 00:00:00+09:00,1867.0
2026-04-03 00:00:00+09:00,1886.5
2026-04-06 00:00:00+09:00,1900.0
2026-04-07 00:00:00+09:00,1905.0
2026-04-08 00:00:00+09:00,1948.0
2026-04-09 00:00:00+09:00,1921.0
2026-04-10 00:00:00+09:00,1948.5
2026-04-13 00:00:00+09:00,1900.0
2026-04-14 00:00:00+09:00,1915.5
2026-04-15 00:00:00+09:00,1918.0
2026-04-16 00:00:00+09:00,1926.0
2026-04-17 00:00:00+09:00,1900.0
2026-04-20 00:00:00+09:00,1882.5
2026-04-21 00:00:00+09:00,1888.0
2026-04-22 00:00:00+09:00,1859.5
2026-04-23 00:00:00+09:00,1851.0
2026-04-24 00:00:00+09:00,1835.5
2026-04-27 00:00:00+09:00,1842.5
2026-04-28 00:00:00+09:00,1952.0
2026-04-30 00:00:00+09:00,1863.5
2026-05-01 00:00:00+09:00,1862.0
2026-05-07 00:00:00+09:00,1866.5
2026-05-08 00:00:00+09:00,1861.5
2026-05-11 00:00:00+09:00,1847.5
2026-05-12 00:00:00+09:00,1829.0
2026-05-13 00:00:00+09:00,1848.5
2026-05-14 00:00:00+09:00,1805.0
2026-05-15 00:00:00+09:00,1767.5
2026-05-18 00:00:00+09:00,1747.5
2026-05-19 00:00:00+09:00,1819.5
2026-05-20 00:00:00+09:00,1834.0
2026-05-21 00:00:00+09:00,1877.0
2026-05-22 00:00:00+09:00,1980.5
2026-05-25 00:00:00+09:00,2000.5
2026-05-26 00:00:00+09:00,1990.0
2026-05-27 00:00:00+09:00,1922.5
2026-05-28 00:00:00+09:00,1895.5
2026-05-29 00:00:00+09:00,1951.0
2026-06-01 00:00:00+09:00,2008.5
2026-06-02 00:00:00+09:00,1953.0
2026-06-03 00:00:00+09:00,2133.0
2026-06-04 00:00:00+09:00,2039.0
2026-06-05 00:00:00+09:00,2004.0
2026-06-08 00:00:00+09:00,1998.0
2026-06-09 00:00:00+09:00,2075.0
2026-06-10 00:00:00+09:00,2074.0
2026-06-11 00:00:00+09:00,2072.0
2026-06-12 00:00:00+09:00,2121.5
2026-06-15 00:00:00+09:00,2204.0
2026-06-16 00:00:00+09:00,2224.0
2026-06-17 00:00:00+09:00,2200.0
2026-06-18 00:00:00+09:00,2258.5
2026-06-19 00:00:00+09:00,2125.5
2026-06-22 00:00:00+09:00,2155.0
2026-06-23 00:00:00+09:00,2063.0
2026-06-24 00:00:00+09:00,2015.5
2026-06-25 00:00:00+09:00,2028.0
2026-06-26 00:00:00+09:00,2012.0
2026-06-29 00:00:00+09:00,2037.0
2026-06-30 00:00:00+09:00,2045.0
2026-07-01 00:00:00+09:00,2068.5
2026-07-02 00:00:00+09:00,2124.5
2026-07-03 00:00:00+09:00,2179.0
2026-07-06 00:00:00+09:00,2189.0
2026-07-07 00:00:00+09:00,2183.0
2026-07-08 00:00:00+09:00,2153.0
2026-07-09 00:00:00+09:00,2122.0
2026-07-10 00:00:00+09:00,2176.5
2026-07-13 00:00:00+09:00,2196.5
2026-07-14 00:00:00+09:00,2211.5
2026-07-15 00:00:00+09:00,2247.5
2026-07-16 00:00:00+09:00,2238.0
2026-07-17 00:00:00+09:00,2142.0
2026-07-21 00:00:00+09:00,2255.5
2026-07-22 00:00:00+09:00,2218.0
2026-07-23 00:00:00+09:00,2257.0
2026-07-24 00:00:00+09:00,2222.0
2026-07-27 00:00:00+09:00,2288.5
2026-07-28 00:00:00+09:00,2241.0
