date,close
2025-11-21 00:00:00+09:00,2610.0
2025-11-25 00:00:00+09:00,2587.0
2025-11-26 00:00:00+09:00,2584.0
2025-11-27 00:00:00+09:00,2605.0
2025-11-28 00:00:00+09:00,2611.0
2025-12-01 00:00:00+09:00,2592.0
2025-12-02 00:00:00+09:00,2597.0
2025-12-03 00:00:00+09:00,2593.0
2025-12-04 00:00:00+09:00,2619.0
2025-12-05 00:00:00+09:00,2630.0
2025-12-08 00:00:00+09:00,2667.0
2025-12-09 00:00:00+09:00,2650.0
2025-12-10 00:00:00+09:00,2674.0
2025-12-11 00:00:00+09:00,2625.0
2025-12-12 00:00:00+09:00,2665.0
2025-12-15 00:00:00+09:00,2666.0
2025-12-16 00:00:00+09:00,2676.0
2025-12-17 00:00:00+09:00,2693.0
2025-12-18 00:00:00+09:00,2683.0
2025-12-19 00:00:00+09:00,2708.0
2025-12-22 00:00:00+09:00,2753.0
2025-12-23 00:00:00+09:00,2797.0
2025-12-24 00:00:00+09:00,2793.0
2025-12-25 00:00:00+09:00,2789.0
2025-12-26 00:00:00+09:00,2832.0
2025-12-29 00:00:00+09:00,2930.0
2025-12-30 00:00:00+09:00,2881.0
2026-01-05 00:00:00+09:00,2833.0
2026-01-06 00:00:00+09:00,2873.0
2026-01-07 00:00:00+09:00,2947.0
2026-01-08 00:00:00+09:00,2932.0
2026-01-09 00:00:00+09:00,2915.0
2026-01-13 00:00:00+09:00,2970.0
2026-01-14 00:00:00+09:00,2984.0
2026-01-15 00:00:00+09:00,3020.0
2026-01-16 00:00:00+09:00,3015.0
2026-01-19 00:00:00+09:00,2997.0
2026-01-20 00:00:00+09:00,2937.0
2026-01-21 00:00:00+09:00,2920.0
2026-01-22 00:00:00+09:00,2944.0
2026-01-23 00:00:00+09:00,2951.0
2026-01-26 00:00:00+09:00,2888.0
2026-01-27 00:00:00+09:00,2893.0
2026-01-28 00:00:00+09:00,2868.0
2026-01-29 00:00:00+09:00,2832.0
2026-01-30 00:00:00+09:00,2813.0
2026-02-02 00:00:00+09:00,2775.0
2026-02-03 00:00:00+09:00,2802.0
2026-02-04 00:00:00+09:00,2735.0
2026-02-05 00:00:00+09:00,2795.0
2026-02-06 00:00:00+09:00,2756.0
2026-02-09 00:00:00+09:00,2783.0
2026-02-10 00:00:00+09:00,2812.0
2026-02-12 00:00:00+09:00,2789.0
2026-02-13 00:00:00+09:00,2674.0
2026-02-16 00:00:00+09:00,2933.0
2026-02-17 00:00:00+09:00,2854.0
2026-02-18 00:00:00+09:00,2928.0
2026-02-19 00:00:00+09:00,2956.0
2026-02-20 00:00:00+09:00,2942.0
2026-02-24 00:00:00+09:00,2912.0
2026-02-25 00:00:00+09:00,2954.0
2026-02-26 00:00:00+09:00,3000.0
2026-02-27 00:00:00+09:00,3090.0
2026-03-02 00:00:00+09:00,3020.0
2026-03-03 00:00:00+09:00,2949.0
2026-03-04 00:00:00+09:00,2863.0
2026-03-05 00:00:00+09:00,2941.0
2026-03-06 00:00:00+09:00,2950.0
2026-03-09 00:00:00+09:00,2884.0
2026-03-10 00:00:00+09:00,2933.0
2026-03-11 00:00:00+09:00,2958.0
2026-03-12 00:00:00+09:00,2873.0
2026-03-13 00:00:00+09:00,2832.0
2026-03-16 00:00:00+09:00,2787.0
2026-03-17 00:00:00+09:00,2756.0
2026-03-18 00:00:00+09:00,2810.0
2026-03-19 00:00:00+09:00,2722.0
2026-03-23 00:00:00+09:00,2673.0
2026-03-24 00:00:00+09:00,2707.0
2026-03-25 00:00:00+09:00,2722.0
2026-03-26 00:00:00+09:00,2704.0
2026-03-27 00:00:00+09:00,2754.0
2026-03-30 00:00:00+09:00,2613.0
2026-03-31 00:00:00+09:00,2666.0
2026-04-01 00:00:00+09:00,2740.0
2026-04-02 00:00:00+09:00,2718.0
2026-04-03 00:00:00+09:00,2740.0
2026-04-06 00:00:00+09:00,2784.0
2026-04-07 00:00:00+09:00,2784.0
2026-04-08 00:00:00+09:00,2886.0
2026-04-09 00:00:00+09:00,2817.0
2026-04-10 00:00:00+09:00,2797.0
2026-04-13 00:00:00+09:00,2755.0
2026-04-14 00:00:00+09:00,2798.0
2026-04-15 00:00:00+09:00,2825.0
2026-04-16 00:00:00+09:00,2824.0
2026-04-17 00:00:00+09:00,2834.0
2026-04-20 00:00:00+09:00,2834.0
2026-04-21 00:00:00+09:00,2805.0
2026-04-22 00:00:00+09:00,2770.0
2026-04-23 00:00:00+09:00,2760.0
2026-04-24 00:00:00+09:00,2757.0
2026-04-27 00:00:00+09:00,2761.0
2026-04-28 00:00:00+09:00,2773.0
2026-04-30 00:00:00+09:00,2788.0
2026-05-01 00:00:00+09:00,2742.0
