date,close
2026-01-16 00:00:00+09:00,2010.0
2026-01-19 00:00:00+09:00,1995.0
2026-01-20 00:00:00+09:00,1995.0
2026-01-21 00:00:00+09:00,1990.0
2026-01-22 00:00:00+09:00,1999.0
2026-01-23 00:00:00+09:00,1987.0
2026-01-26 00:00:00+09:00,2004.0
2026-01-27 00:00:00+09:00,1999.0
2026-01-28 00:00:00+09:00,1996.0
2026-01-29 00:00:00+09:00,1992.0
2026-01-30 00:00:00+09:00,1985.0
2026-02-02 00:00:00+09:00,1979.0
2026-02-03 00:00:00+09:00,1979.0
2026-02-04 00:00:00+09:00,1960.0
2026-02-05 00:00:00+09:00,1959.0
2026-02-06 00:00:00+09:00,1952.0
2026-02-09 00:00:00+09:00,1953.0
2026-02-10 00:00:00+09:00,1957.0
2026-02-12 00:00:00+09:00,1956.0
2026-02-13 00:00:00+09:00,1946.0
2026-02-16 00:00:00+09:00,1954.0
2026-02-17 00:00:00+09:00,1955.0
2026-02-18 00:00:00+09:00,1955.0
2026-02-19 00:00:00+09:00,1953.0
2026-02-20 00:00:00+09:00,1959.0
2026-02-24 00:00:00+09:00,1941.0
2026-02-25 00:00:00+09:00,1933.0
2026-02-26 00:00:00+09:00,1932.0
2026-02-27 00:00:00+09:00,1932.0
2026-03-02 00:00:00+09:00,1927.0
2026-03-03 00:00:00+09:00,1901.0
2026-03-04 00:00:00+09:00,1876.0
2026-03-05 00:00:00+09:00,1893.0
2026-03-06 00:00:00+09:00,1904.0
2026-03-09 00:00:00+09:00,1894.0
2026-03-10 00:00:00+09:00,1898.0
2026-03-11 00:00:00+09:00,1900.0
2026-03-12 00:00:00+09:00,1860.0
2026-03-13 00:00:00+09:00,1836.0
2026-03-16 00:00:00+09:00,1805.0
2026-03-17 00:00:00+09:00,1804.0
2026-03-18 00:00:00+09:00,1825.0
2026-03-19 00:00:00+09:00,1819.0
2026-03-23 00:00:00+09:00,1797.0
2026-03-24 00:00:00+09:00,1785.0
2026-03-25 00:00:00+09:00,1788.0
2026-03-26 00:00:00+09:00,1785.0
2026-03-27 00:00:00+09:00,1792.0
2026-03-30 00:00:00+09:00,1790.0
2026-03-31 00:00:00+09:00,1797.0
2026-04-01 00:00:00+09:00,1811.0
2026-04-02 00:00:00+09:00,1813.0
2026-04-03 00:00:00+09:00,1826.0
2026-04-06 00:00:00+09:00,1868.0
2026-04-07 00:00:00+09:00,1883.0
2026-04-08 00:00:00+09:00,1899.0
2026-04-09 00:00:00+09:00,1917.0
2026-04-10 00:00:00+09:00,1925.0
2026-04-13 00:00:00+09:00,1933.0
2026-04-14 00:00:00+09:00,1939.0
2026-04-15 00:00:00+09:00,1960.0
2026-04-16 00:00:00+09:00,1985.0
2026-04-17 00:00:00+09:00,1985.0
2026-04-20 00:00:00+09:00,1995.0
2026-04-21 00:00:00+09:00,1991.0
2026-04-22 00:00:00+09:00,1962.0
2026-04-23 00:00:00+09:00,1901.0
2026-04-24 00:00:00+09:00,1875.0
2026-04-27 00:00:00+09:00,1909.0
2026-04-28 00:00:00+09:00,1922.0
2026-04-30 00:00:00+09:00,1962.0
2026-05-01 00:00:00+09:00,1953.0
2026-05-07 00:00:00+09:00,1950.0
2026-05-08 00:00:00+09:00,1910.0
2026-05-11 00:00:00+09:00,1942.0
2026-05-12 00:00:00+09:00,1949.0
2026-05-13 00:00:00+09:00,1940.0
2026-05-14 00:00:00+09:00,1932.0
2026-05-15 00:00:00+09:00,1915.0
2026-05-18 00:00:00+09:00,1882.0
2026-05-19 00:00:00+09:00,1921.0
2026-05-20 00:00:00+09:00,1939.0
2026-05-21 00:00:00+09:00,1944.0
2026-05-22 00:00:00+09:00,1949.0
2026-05-25 00:00:00+09:00,1934.0
2026-05-26 00:00:00+09:00,1925.0
2026-05-27 00:00:00+09:00,1923.0
2026-05-28 00:00:00+09:00,1949.0
2026-05-29 00:00:00+09:00,1935.0
2026-06-01 00:00:00+09:00,1952.0
2026-06-02 00:00:00+09:00,1969.0
2026-06-03 00:00:00+09:00,1960.0
2026-06-04 00:00:00+09:00,1969.0
2026-06-05 00:00:00+09:00,1960.0
2026-06-08 00:00:00+09:00,1962.0
2026-06-09 00:00:00+09:00,1970.0
2026-06-10 00:00:00+09:00,2027.0
2026-06-11 00:00:00+09:00,2008.0
2026-06-12 00:00:00+09:00,2019.0
2026-06-15 00:00:00+09:00,2039.0
2026-06-16 00:00:00+09:00,2053.0
2026-06-17 00:00:00+09:00,2052.0
2026-06-18 00:00:00+09:00,2077.0
2026-06-19 00:00:00+09:00,2082.0
2026-06-22 00:00:00+09:00,2088.0
2026-06-23 00:00:00+09:00,2097.0
2026-06-24 00:00:00+09:00,2139.0
2026-06-25 00:00:00+09:00,2136.0
2026-06-26 00:00:00+09:00,2066.0
2026-06-29 00:00:00+09:00,2153.0
2026-06-30 00:00:00+09:00,2230.0
2026-07-01 00:00:00+09:00,2290.0
2026-07-02 00:00:00+09:00,2315.0
2026-07-03 00:00:00+09:00,2325.0
2026-07-06 00:00:00+09:00,2350.0
2026-07-07 00:00:00+09:00,2381.0
2026-07-08 00:00:00+09:00,2311.0
2026-07-09 00:00:00+09:00,2342.0
2026-07-10 00:00:00+09:00,2381.0
2026-07-13 00:00:00+09:00,2365.0
2026-07-14 00:00:00+09:00,2362.0
2026-07-15 00:00:00+09:00,2357.0
2026-07-16 00:00:00+09:00,2320.0
2026-07-17 00:00:00+09:00,2305.0
2026-07-21 00:00:00+09:00,2319.0
2026-07-22 00:00:00+09:00,2330.0
2026-07-23 00:00:00+09:00,2340.0
2026-07-24 00:00:00+09:00,2344.0
2026-07-27 00:00:00+09:00,2345.0
2026-07-28 00:00:00+09:00,2352.0
2026-07-29 00:00:00+09:00,2389.0
2026-07-30 00:00:00+09:00,1953.0
2026-07-31 00:00:00+09:00,1948.0
2026-08-03 00:00:00+09:00,1901.0
2026-08-04 00:00:00+09:00,1890.0
2026-08-05 00:00:00+09:00,1880.0
2026-08-06 00:00:00+09:00,1867.0
2026-08-07 00:00:00+09:00,1892.0
2026-08-10 00:00:00+09:00,1884.0
2026-08-12 00:00:00+09:00,1884.0
2026-08-13 00:00:00+09:00,1886.0
2026-08-14 00:00:00+09:00,1896.0
2026-08-17 00:00:00+09:00,1899.0
2026-08-18 00:00:00+09:00,1903.0
2026-08-19 00:00:00+09:00,1907.0
2026-08-20 00:00:00+09:00,1917.0
2026-08-21 00:00:00+09:00,1929.0
2026-08-24 00:00:00+09:00,1956.0
2026-08-25 00:00:00+09:00,1990.0
2026-08-26 00:00:00+09:00,1963.0
2026-08-27 00:00:00+09:00,1970.0
2026-08-28 00:00:00+09:00,1964.0
