date,close
2026-02-06 00:00:00+09:00,3240.0
2026-02-09 00:00:00+09:00,3335.0
2026-02-10 00:00:00+09:00,3355.0
2026-02-12 00:00:00+09:00,3510.0
2026-02-13 00:00:00+09:00,3405.0
2026-02-16 00:00:00+09:00,3380.0
2026-02-17 00:00:00+09:00,3290.0
2026-02-18 00:00:00+09:00,3340.0
2026-02-19 00:00:00+09:00,3420.0
2026-02-20 00:00:00+09:00,3420.0
2026-02-24 00:00:00+09:00,3420.0
2026-02-25 00:00:00+09:00,3365.0
2026-02-26 00:00:00+09:00,3415.0
2026-02-27 00:00:00+09:00,3530.0
2026-03-02 00:00:00+09:00,3445.0
2026-03-03 00:00:00+09:00,3445.0
2026-03-04 00:00:00+09:00,3145.0
2026-03-05 00:00:00+09:00,3360.0
2026-03-06 00:00:00+09:00,3370.0
2026-03-09 00:00:00+09:00,3230.0
2026-03-10 00:00:00+09:00,3370.0
2026-03-11 00:00:00+09:00,3390.0
2026-03-12 00:00:00+09:00,3265.0
2026-03-13 00:00:00+09:00,3265.0
2026-03-16 00:00:00+09:00,3215.0
2026-03-17 00:00:00+09:00,3255.0
2026-03-18 00:00:00+09:00,3410.0
2026-03-19 00:00:00+09:00,3350.0
2026-03-23 00:00:00+09:00,3200.0
2026-03-24 00:00:00+09:00,3335.0
2026-03-25 00:00:00+09:00,3520.0
2026-03-26 00:00:00+09:00,3470.0
2026-03-27 00:00:00+09:00,3435.0
2026-03-30 00:00:00+09:00,3315.0
2026-03-31 00:00:00+09:00,3195.0
2026-04-01 00:00:00+09:00,3390.0
2026-04-02 00:00:00+09:00,3345.0
2026-04-03 00:00:00+09:00,3345.0
2026-04-06 00:00:00+09:00,3365.0
2026-04-07 00:00:00+09:00,3465.0
2026-04-08 00:00:00+09:00,3560.0
2026-04-09 00:00:00+09:00,3590.0
2026-04-10 00:00:00+09:00,3555.0
2026-04-13 00:00:00+09:00,3640.0
2026-04-14 00:00:00+09:00,3645.0
2026-04-15 00:00:00+09:00,3765.0
2026-04-16 00:00:00+09:00,3835.0
2026-04-17 00:00:00+09:00,3875.0
2026-04-20 00:00:00+09:00,3875.0
2026-04-21 00:00:00+09:00,3725.0
2026-04-22 00:00:00+09:00,3610.0
2026-04-23 00:00:00+09:00,3520.0
2026-04-24 00:00:00+09:00,3460.0
2026-04-27 00:00:00+09:00,3420.0
2026-04-28 00:00:00+09:00,3830.0
2026-04-30 00:00:00+09:00,3750.0
2026-05-01 00:00:00+09:00,3765.0
2026-05-07 00:00:00+09:00,3935.0
2026-05-08 00:00:00+09:00,3940.0
2026-05-11 00:00:00+09:00,4070.0
2026-05-12 00:00:00+09:00,4100.0
2026-05-13 00:00:00+09:00,4235.0
2026-05-14 00:00:00+09:00,4230.0
2026-05-15 00:00:00+09:00,4450.0
2026-05-18 00:00:00+09:00,4430.0
2026-05-19 00:00:00+09:00,4540.0
2026-05-20 00:00:00+09:00,4485.0
2026-05-21 00:00:00+09:00,4670.0
2026-05-22 00:00:00+09:00,4645.0
2026-05-25 00:00:00+09:00,4700.0
2026-05-26 00:00:00+09:00,4685.0
2026-05-27 00:00:00+09:00,4665.0
2026-05-28 00:00:00+09:00,4585.0
2026-05-29 00:00:00+09:00,4590.0
2026-06-01 00:00:00+09:00,4975.0
2026-06-02 00:00:00+09:00,5200.0
2026-06-03 00:00:00+09:00,5230.0
2026-06-04 00:00:00+09:00,5350.0
2026-06-05 00:00:00+09:00,5390.0
2026-06-08 00:00:00+09:00,5520.0
2026-06-09 00:00:00+09:00,5740.0
2026-06-10 00:00:00+09:00,5770.0
2026-06-11 00:00:00+09:00,5370.0
2026-06-12 00:00:00+09:00,5340.0
2026-06-15 00:00:00+09:00,5450.0
2026-06-16 00:00:00+09:00,5360.0
2026-06-17 00:00:00+09:00,5160.0
2026-06-18 00:00:00+09:00,5160.0
2026-06-19 00:00:00+09:00,4960.0
2026-06-22 00:00:00+09:00,5090.0
2026-06-23 00:00:00+09:00,5180.0
2026-06-24 00:00:00+09:00,5060.0
2026-06-25 00:00:00+09:00,5200.0
2026-06-26 00:00:00+09:00,5440.0
2026-06-29 00:00:00+09:00,5470.0
2026-06-30 00:00:00+09:00,5510.0
2026-07-01 00:00:00+09:00,5760.0
2026-07-02 00:00:00+09:00,5940.0
2026-07-03 00:00:00+09:00,6010.0
2026-07-06 00:00:00+09:00,6050.0
2026-07-07 00:00:00+09:00,6050.0
2026-07-08 00:00:00+09:00,6090.0
2026-07-09 00:00:00+09:00,5940.0
2026-07-10 00:00:00+09:00,5760.0
2026-07-13 00:00:00+09:00,5810.0
2026-07-14 00:00:00+09:00,5880.0
2026-07-15 00:00:00+09:00,6230.0
2026-07-16 00:00:00+09:00,6040.0
2026-07-17 00:00:00+09:00,5630.0
2026-07-21 00:00:00+09:00,5830.0
2026-07-22 00:00:00+09:00,5920.0
2026-07-23 00:00:00+09:00,5930.0
2026-07-24 00:00:00+09:00,6180.0
2026-07-27 00:00:00+09:00,6250.0
2026-07-28 00:00:00+09:00,6010.0
2026-07-29 00:00:00+09:00,5780.0
2026-07-30 00:00:00+09:00,5480.0
2026-07-31 00:00:00+09:00,5680.0
2026-08-03 00:00:00+09:00,5710.0
2026-08-04 00:00:00+09:00,5540.0
2026-08-05 00:00:00+09:00,5850.0
2026-08-06 00:00:00+09:00,6270.0
2026-08-07 00:00:00+09:00,6180.0
2026-08-10 00:00:00+09:00,6020.0
2026-08-12 00:00:00+09:00,6320.0
2026-08-13 00:00:00+09:00,6770.0
2026-08-14 00:00:00+09:00,6720.0
2026-08-17 00:00:00+09:00,6850.0
2026-08-18 00:00:00+09:00,7000.0
2026-08-19 00:00:00+09:00,6630.0
2026-08-20 00:00:00+09:00,6600.0
2026-08-21 00:00:00+09:00,6860.0
2026-08-24 00:00:00+09:00,6550.0
2026-08-25 00:00:00+09:00,6740.0
2026-08-26 00:00:00+09:00,7000.0
2026-08-27 00:00:00+09:00,7090.0
2026-08-28 00:00:00+09:00,7210.0
2026-08-31 00:00:00+09:00,7000.0
2026-09-01 00:00:00+09:00,7020.0
2026-09-02 00:00:00+09:00,6990.0
