date,close
2026-04-16 00:00:00+09:00,6740.0
2026-04-17 00:00:00+09:00,6630.0
2026-04-20 00:00:00+09:00,6490.0
2026-04-21 00:00:00+09:00,6400.0
2026-04-22 00:00:00+09:00,6230.0
2026-04-23 00:00:00+09:00,6160.0
2026-04-24 00:00:00+09:00,6170.0
2026-04-27 00:00:00+09:00,6110.0
2026-04-28 00:00:00+09:00,6490.0
2026-04-30 00:00:00+09:00,6340.0
2026-05-01 00:00:00+09:00,6270.0
2026-05-07 00:00:00+09:00,6400.0
2026-05-08 00:00:00+09:00,6160.0
2026-05-11 00:00:00+09:00,6260.0
2026-05-12 00:00:00+09:00,6180.0
2026-05-13 00:00:00+09:00,6290.0
2026-05-14 00:00:00+09:00,6480.0
2026-05-15 00:00:00+09:00,6720.0
2026-05-18 00:00:00+09:00,6850.0
2026-05-19 00:00:00+09:00,6790.0
2026-05-20 00:00:00+09:00,6790.0
2026-05-21 00:00:00+09:00,6930.0
2026-05-22 00:00:00+09:00,6870.0
2026-05-25 00:00:00+09:00,6910.0
2026-05-26 00:00:00+09:00,6940.0
2026-05-27 00:00:00+09:00,6870.0
2026-05-28 00:00:00+09:00,6770.0
2026-05-29 00:00:00+09:00,6700.0
2026-06-01 00:00:00+09:00,6510.0
2026-06-02 00:00:00+09:00,6580.0
2026-06-03 00:00:00+09:00,6590.0
2026-06-04 00:00:00+09:00,6630.0
2026-06-05 00:00:00+09:00,6750.0
2026-06-08 00:00:00+09:00,6810.0
2026-06-09 00:00:00+09:00,6930.0
2026-06-10 00:00:00+09:00,6820.0
2026-06-11 00:00:00+09:00,6840.0
2026-06-12 00:00:00+09:00,6990.0
2026-06-15 00:00:00+09:00,7030.0
2026-06-16 00:00:00+09:00,6940.0
2026-06-17 00:00:00+09:00,6750.0
2026-06-18 00:00:00+09:00,6920.0
2026-06-19 00:00:00+09:00,6820.0
2026-06-22 00:00:00+09:00,6890.0
2026-06-23 00:00:00+09:00,6930.0
2026-06-24 00:00:00+09:00,6880.0
2026-06-25 00:00:00+09:00,6900.0
2026-06-26 00:00:00+09:00,7070.0
2026-06-29 00:00:00+09:00,7160.0
2026-06-30 00:00:00+09:00,7240.0
2026-07-01 00:00:00+09:00,7280.0
2026-07-02 00:00:00+09:00,7550.0
2026-07-03 00:00:00+09:00,7540.0
2026-07-06 00:00:00+09:00,7520.0
2026-07-07 00:00:00+09:00,7550.0
2026-07-08 00:00:00+09:00,7700.0
2026-07-09 00:00:00+09:00,7610.0
2026-07-10 00:00:00+09:00,7530.0
2026-07-13 00:00:00+09:00,7580.0
2026-07-14 00:00:00+09:00,7700.0
2026-07-15 00:00:00+09:00,7990.0
2026-07-16 00:00:00+09:00,8020.0
2026-07-17 00:00:00+09:00,7630.0
2026-07-21 00:00:00+09:00,7990.0
2026-07-22 00:00:00+09:00,8170.0
2026-07-23 00:00:00+09:00,8340.0
2026-07-24 00:00:00+09:00,8680.0
2026-07-27 00:00:00+09:00,8860.0
2026-07-28 00:00:00+09:00,8770.0
2026-07-29 00:00:00+09:00,8370.0
2026-07-30 00:00:00+09:00,8210.0
2026-07-31 00:00:00+09:00,8340.0
2026-08-03 00:00:00+09:00,8350.0
2026-08-04 00:00:00+09:00,8430.0
2026-08-05 00:00:00+09:00,8680.0
2026-08-06 00:00:00+09:00,8980.0
2026-08-07 00:00:00+09:00,8930.0
2026-08-10 00:00:00+09:00,8760.0
2026-08-12 00:00:00+09:00,8960.0
2026-08-13 00:00:00+09:00,9390.0
