date,close
2026-03-18 00:00:00+09:00,3385.0
2026-03-19 00:00:00+09:00,3220.0
2026-03-23 00:00:00+09:00,3025.0
2026-03-24 00:00:00+09:00,3125.0
2026-03-25 00:00:00+09:00,3280.0
2026-03-26 00:00:00+09:00,3300.0
2026-03-27 00:00:00+09:00,3285.0
2026-03-30 00:00:00+09:00,3180.0
2026-03-31 00:00:00+09:00,3045.0
2026-04-01 00:00:00+09:00,3255.0
2026-04-02 00:00:00+09:00,3185.0
2026-04-03 00:00:00+09:00,3225.0
2026-04-06 00:00:00+09:00,3185.0
2026-04-07 00:00:00+09:00,3185.0
2026-04-08 00:00:00+09:00,3295.0
2026-04-09 00:00:00+09:00,3145.0
2026-04-10 00:00:00+09:00,3070.0
2026-04-13 00:00:00+09:00,3005.0
2026-04-14 00:00:00+09:00,3055.0
2026-04-15 00:00:00+09:00,2918.0
2026-04-16 00:00:00+09:00,2987.0
2026-04-17 00:00:00+09:00,2927.0
2026-04-20 00:00:00+09:00,2906.0
2026-04-21 00:00:00+09:00,2875.0
2026-04-22 00:00:00+09:00,2804.0
2026-04-23 00:00:00+09:00,2802.0
2026-04-24 00:00:00+09:00,2738.0
2026-04-27 00:00:00+09:00,2794.0
2026-04-28 00:00:00+09:00,2971.0
2026-04-30 00:00:00+09:00,2784.0
2026-05-01 00:00:00+09:00,2805.0
2026-05-07 00:00:00+09:00,2842.0
2026-05-08 00:00:00+09:00,2854.0
2026-05-11 00:00:00+09:00,2853.0
2026-05-12 00:00:00+09:00,2894.0
2026-05-13 00:00:00+09:00,2809.0
2026-05-14 00:00:00+09:00,2559.0
2026-05-15 00:00:00+09:00,2597.0
2026-05-18 00:00:00+09:00,2521.0
2026-05-19 00:00:00+09:00,2471.0
2026-05-20 00:00:00+09:00,2371.0
2026-05-21 00:00:00+09:00,2383.0
2026-05-22 00:00:00+09:00,2422.0
2026-05-25 00:00:00+09:00,2460.0
2026-05-26 00:00:00+09:00,2558.0
2026-05-27 00:00:00+09:00,2372.0
2026-05-28 00:00:00+09:00,2316.0
2026-05-29 00:00:00+09:00,2344.0
2026-06-01 00:00:00+09:00,2238.0
2026-06-02 00:00:00+09:00,2183.0
2026-06-03 00:00:00+09:00,2182.0
2026-06-04 00:00:00+09:00,2158.0
2026-06-05 00:00:00+09:00,2198.0
2026-06-08 00:00:00+09:00,2130.0
2026-06-09 00:00:00+09:00,2166.0
2026-06-10 00:00:00+09:00,2129.0
2026-06-11 00:00:00+09:00,2081.0
2026-06-12 00:00:00+09:00,2111.0
2026-06-15 00:00:00+09:00,2354.0
2026-06-16 00:00:00+09:00,2270.0
2026-06-17 00:00:00+09:00,2273.0
2026-06-18 00:00:00+09:00,2253.0
2026-06-19 00:00:00+09:00,2217.0
2026-06-22 00:00:00+09:00,2209.0
2026-06-23 00:00:00+09:00,2109.0
2026-06-24 00:00:00+09:00,2115.0
2026-06-25 00:00:00+09:00,2043.0
2026-06-26 00:00:00+09:00,2072.0
2026-06-29 00:00:00+09:00,2085.0
2026-06-30 00:00:00+09:00,2071.0
2026-07-01 00:00:00+09:00,2045.0
2026-07-02 00:00:00+09:00,2056.0
2026-07-03 00:00:00+09:00,2084.0
2026-07-06 00:00:00+09:00,2158.0
2026-07-07 00:00:00+09:00,2130.0
2026-07-08 00:00:00+09:00,2064.0
2026-07-09 00:00:00+09:00,2047.0
2026-07-10 00:00:00+09:00,2045.0
2026-07-13 00:00:00+09:00,2007.0
2026-07-14 00:00:00+09:00,2037.0
2026-07-15 00:00:00+09:00,2078.0
2026-07-16 00:00:00+09:00,2035.0
2026-07-17 00:00:00+09:00,1985.0
2026-07-21 00:00:00+09:00,2026.0
2026-07-22 00:00:00+09:00,2038.0
2026-07-23 00:00:00+09:00,2057.0
2026-07-24 00:00:00+09:00,2038.0
2026-07-27 00:00:00+09:00,2088.0
2026-07-28 00:00:00+09:00,2049.0
2026-07-29 00:00:00+09:00,1990.0
2026-07-30 00:00:00+09:00,2025.0
2026-07-31 00:00:00+09:00,2036.0
2026-08-03 00:00:00+09:00,2025.0
2026-08-04 00:00:00+09:00,2057.0
2026-08-05 00:00:00+09:00,2131.0
2026-08-06 00:00:00+09:00,2066.0
2026-08-07 00:00:00+09:00,2012.0
