date,close
2025-10-10 00:00:00+09:00,913.0999755859375
2025-10-14 00:00:00+09:00,910.5
2025-10-15 00:00:00+09:00,916.4000244140625
2025-10-16 00:00:00+09:00,928.7999877929688
2025-10-17 00:00:00+09:00,918.7999877929688
2025-10-20 00:00:00+09:00,930.7999877929688
2025-10-21 00:00:00+09:00,931.2999877929688
2025-10-22 00:00:00+09:00,937.0999755859375
2025-10-23 00:00:00+09:00,952.5999755859375
2025-10-24 00:00:00+09:00,940.0999755859375
2025-10-27 00:00:00+09:00,942.5
2025-10-28 00:00:00+09:00,936.5999755859375
2025-10-29 00:00:00+09:00,907.0
2025-10-30 00:00:00+09:00,922.7000122070312
2025-10-31 00:00:00+09:00,879.0
2025-11-04 00:00:00+09:00,867.5
2025-11-05 00:00:00+09:00,868.2999877929688
2025-11-06 00:00:00+09:00,873.0999755859375
2025-11-07 00:00:00+09:00,884.2000122070312
2025-11-10 00:00:00+09:00,896.5999755859375
2025-11-11 00:00:00+09:00,901.5999755859375
2025-11-12 00:00:00+09:00,915.0
2025-11-13 00:00:00+09:00,912.0999755859375
2025-11-14 00:00:00+09:00,926.5999755859375
2025-11-17 00:00:00+09:00,914.0999755859375
2025-11-18 00:00:00+09:00,899.0
2025-11-19 00:00:00+09:00,910.2999877929688
2025-11-20 00:00:00+09:00,917.2000122070312
2025-11-21 00:00:00+09:00,936.7000122070312
2025-11-25 00:00:00+09:00,939.7000122070312
2025-11-26 00:00:00+09:00,943.9000244140625
2025-11-27 00:00:00+09:00,954.0999755859375
2025-11-28 00:00:00+09:00,958.2999877929688
2025-12-01 00:00:00+09:00,930.7000122070312
2025-12-02 00:00:00+09:00,923.7999877929688
2025-12-03 00:00:00+09:00,928.0
2025-12-04 00:00:00+09:00,934.0999755859375
2025-12-05 00:00:00+09:00,918.2000122070312
2025-12-08 00:00:00+09:00,938.7000122070312
2025-12-09 00:00:00+09:00,927.7000122070312
2025-12-10 00:00:00+09:00,940.5999755859375
2025-12-11 00:00:00+09:00,929.4000244140625
2025-12-12 00:00:00+09:00,949.4000244140625
2025-12-15 00:00:00+09:00,954.7000122070312
2025-12-16 00:00:00+09:00,945.7000122070312
2025-12-17 00:00:00+09:00,943.9000244140625
2025-12-18 00:00:00+09:00,947.7999877929688
2025-12-19 00:00:00+09:00,958.7000122070312
2025-12-22 00:00:00+09:00,949.5999755859375
2025-12-23 00:00:00+09:00,963.5
2025-12-24 00:00:00+09:00,965.0
2025-12-25 00:00:00+09:00,974.7000122070312
2025-12-26 00:00:00+09:00,965.7999877929688
2025-12-29 00:00:00+09:00,969.0999755859375
2025-12-30 00:00:00+09:00,967.0
2026-01-05 00:00:00+09:00,967.4000244140625
2026-01-06 00:00:00+09:00,995.4000244140625
2026-01-07 00:00:00+09:00,986.4000244140625
2026-01-08 00:00:00+09:00,1003.0
2026-01-09 00:00:00+09:00,1008.0
2026-01-13 00:00:00+09:00,1020.0
2026-01-14 00:00:00+09:00,1025.0
2026-01-15 00:00:00+09:00,1043.5
2026-01-16 00:00:00+09:00,1041.0
2026-01-19 00:00:00+09:00,1035.5
2026-01-20 00:00:00+09:00,1028.0
2026-01-21 00:00:00+09:00,1030.5
2026-01-22 00:00:00+09:00,1041.5
2026-01-23 00:00:00+09:00,1038.0
2026-01-26 00:00:00+09:00,1028.0
2026-01-27 00:00:00+09:00,1027.5
2026-01-28 00:00:00+09:00,1035.0
2026-01-29 00:00:00+09:00,1004.0
2026-01-30 00:00:00+09:00,1026.0
2026-02-02 00:00:00+09:00,1025.5
2026-02-03 00:00:00+09:00,1046.5
2026-02-04 00:00:00+09:00,1069.0
2026-02-05 00:00:00+09:00,1080.5
2026-02-06 00:00:00+09:00,1080.5
2026-02-09 00:00:00+09:00,1095.0
2026-02-10 00:00:00+09:00,1103.5
2026-02-12 00:00:00+09:00,1125.0
2026-02-13 00:00:00+09:00,1107.5
2026-02-16 00:00:00+09:00,1084.0
2026-02-17 00:00:00+09:00,1082.5
2026-02-18 00:00:00+09:00,1097.0
2026-02-19 00:00:00+09:00,1121.5
2026-02-20 00:00:00+09:00,1118.0
2026-02-24 00:00:00+09:00,1119.5
2026-02-25 00:00:00+09:00,1141.5
2026-02-26 00:00:00+09:00,1147.0
2026-02-27 00:00:00+09:00,1162.5
2026-03-02 00:00:00+09:00,1150.5
2026-03-03 00:00:00+09:00,1118.5
2026-03-04 00:00:00+09:00,1081.5
2026-03-05 00:00:00+09:00,1091.0
2026-03-06 00:00:00+09:00,1098.0
2026-03-09 00:00:00+09:00,1081.5
2026-03-10 00:00:00+09:00,1099.5
2026-03-11 00:00:00+09:00,1098.0
2026-03-12 00:00:00+09:00,1060.0
2026-03-13 00:00:00+09:00,1055.5
2026-03-16 00:00:00+09:00,1055.0
2026-03-17 00:00:00+09:00,1062.0
2026-03-18 00:00:00+09:00,1078.5
2026-03-19 00:00:00+09:00,1052.5
2026-03-23 00:00:00+09:00,1012.0
2026-03-24 00:00:00+09:00,1041.5
2026-03-25 00:00:00+09:00,1044.0
2026-03-26 00:00:00+09:00,1043.5
2026-03-27 00:00:00+09:00,1037.5
2026-03-30 00:00:00+09:00,1006.5
2026-03-31 00:00:00+09:00,1010.5
2026-04-01 00:00:00+09:00,1033.0
2026-04-02 00:00:00+09:00,1035.5
2026-04-03 00:00:00+09:00,1043.0
2026-04-06 00:00:00+09:00,1032.5
2026-04-07 00:00:00+09:00,1037.5
2026-04-08 00:00:00+09:00,1069.5
2026-04-09 00:00:00+09:00,1049.5
2026-04-10 00:00:00+09:00,1047.0
2026-04-13 00:00:00+09:00,1041.0
2026-04-14 00:00:00+09:00,1050.0
2026-04-15 00:00:00+09:00,1049.0
2026-04-16 00:00:00+09:00,1041.0
2026-04-17 00:00:00+09:00,1022.0
2026-04-20 00:00:00+09:00,1037.0
2026-04-21 00:00:00+09:00,1036.0
2026-04-22 00:00:00+09:00,1007.0
2026-04-23 00:00:00+09:00,1004.0
2026-04-24 00:00:00+09:00,1003.0
2026-04-27 00:00:00+09:00,1009.5
2026-04-28 00:00:00+09:00,1002.0
2026-04-30 00:00:00+09:00,1017.0
2026-05-01 00:00:00+09:00,1004.0
