date,close
2026-03-11 00:00:00+09:00,590.0
2026-03-12 00:00:00+09:00,594.0
2026-03-13 00:00:00+09:00,612.0
2026-03-16 00:00:00+09:00,605.0
2026-03-17 00:00:00+09:00,625.0
2026-03-18 00:00:00+09:00,660.0
2026-03-19 00:00:00+09:00,760.0
2026-03-23 00:00:00+09:00,815.0
2026-03-24 00:00:00+09:00,665.0
2026-03-25 00:00:00+09:00,635.0
2026-03-26 00:00:00+09:00,576.0
2026-03-27 00:00:00+09:00,605.0
2026-03-30 00:00:00+09:00,582.0
2026-03-31 00:00:00+09:00,574.0
2026-04-01 00:00:00+09:00,526.0
2026-04-02 00:00:00+09:00,515.0
2026-04-03 00:00:00+09:00,513.0
2026-04-06 00:00:00+09:00,513.0
2026-04-07 00:00:00+09:00,506.0
2026-04-08 00:00:00+09:00,498.0
2026-04-09 00:00:00+09:00,485.0
2026-04-10 00:00:00+09:00,494.0
2026-04-13 00:00:00+09:00,490.0
2026-04-14 00:00:00+09:00,490.0
2026-04-15 00:00:00+09:00,499.0
2026-04-16 00:00:00+09:00,420.0
2026-04-17 00:00:00+09:00,417.0
2026-04-20 00:00:00+09:00,407.0
2026-04-21 00:00:00+09:00,400.0
2026-04-22 00:00:00+09:00,392.0
2026-04-23 00:00:00+09:00,391.0
2026-04-24 00:00:00+09:00,372.0
2026-04-27 00:00:00+09:00,366.0
2026-04-28 00:00:00+09:00,357.0
2026-04-30 00:00:00+09:00,346.0
2026-05-01 00:00:00+09:00,355.0
2026-05-07 00:00:00+09:00,360.0
2026-05-08 00:00:00+09:00,363.0
2026-05-11 00:00:00+09:00,370.0
2026-05-12 00:00:00+09:00,367.0
2026-05-13 00:00:00+09:00,365.0
2026-05-14 00:00:00+09:00,366.0
2026-05-15 00:00:00+09:00,356.0
2026-05-18 00:00:00+09:00,350.0
2026-05-19 00:00:00+09:00,355.0
2026-05-20 00:00:00+09:00,435.0
2026-05-21 00:00:00+09:00,381.0
2026-05-22 00:00:00+09:00,382.0
2026-05-25 00:00:00+09:00,385.0
2026-05-26 00:00:00+09:00,388.0
2026-05-27 00:00:00+09:00,383.0
2026-05-28 00:00:00+09:00,380.0
2026-05-29 00:00:00+09:00,382.0
2026-06-01 00:00:00+09:00,374.0
2026-06-02 00:00:00+09:00,368.0
2026-06-03 00:00:00+09:00,366.0
2026-06-04 00:00:00+09:00,383.0
2026-06-05 00:00:00+09:00,383.0
2026-06-08 00:00:00+09:00,373.0
2026-06-09 00:00:00+09:00,379.0
2026-06-10 00:00:00+09:00,371.0
2026-06-11 00:00:00+09:00,373.0
2026-06-12 00:00:00+09:00,389.0
2026-06-15 00:00:00+09:00,389.0
2026-06-16 00:00:00+09:00,385.0
2026-06-17 00:00:00+09:00,373.0
2026-06-18 00:00:00+09:00,370.0
2026-06-19 00:00:00+09:00,369.0
2026-06-22 00:00:00+09:00,360.0
2026-06-23 00:00:00+09:00,353.0
2026-06-24 00:00:00+09:00,365.0
2026-06-25 00:00:00+09:00,355.0
2026-06-26 00:00:00+09:00,356.0
2026-06-29 00:00:00+09:00,355.0
2026-06-30 00:00:00+09:00,354.0
2026-07-01 00:00:00+09:00,350.0
2026-07-02 00:00:00+09:00,353.0
2026-07-03 00:00:00+09:00,350.0
2026-07-06 00:00:00+09:00,354.0
2026-07-07 00:00:00+09:00,352.0
2026-07-08 00:00:00+09:00,365.0
2026-07-09 00:00:00+09:00,363.0
2026-07-10 00:00:00+09:00,369.0
2026-07-13 00:00:00+09:00,369.0
2026-07-14 00:00:00+09:00,360.0
2026-07-15 00:00:00+09:00,360.0
2026-07-16 00:00:00+09:00,361.0
2026-07-17 00:00:00+09:00,356.0
2026-07-21 00:00:00+09:00,356.0
2026-07-22 00:00:00+09:00,363.0
2026-07-23 00:00:00+09:00,368.0
2026-07-24 00:00:00+09:00,356.0
2026-07-27 00:00:00+09:00,358.0
2026-07-28 00:00:00+09:00,352.0
2026-07-29 00:00:00+09:00,345.0
2026-07-30 00:00:00+09:00,330.0
2026-07-31 00:00:00+09:00,335.0
2026-08-03 00:00:00+09:00,328.0
2026-08-04 00:00:00+09:00,337.0
2026-08-05 00:00:00+09:00,328.0
2026-08-06 00:00:00+09:00,325.0
2026-08-07 00:00:00+09:00,325.0
2026-08-10 00:00:00+09:00,324.0
2026-08-12 00:00:00+09:00,326.0
2026-08-13 00:00:00+09:00,325.0
2026-08-14 00:00:00+09:00,325.0
2026-08-17 00:00:00+09:00,321.0
2026-08-18 00:00:00+09:00,317.0
2026-08-19 00:00:00+09:00,328.0
2026-08-20 00:00:00+09:00,321.0
2026-08-21 00:00:00+09:00,318.0
2026-08-24 00:00:00+09:00,318.0
2026-08-25 00:00:00+09:00,323.0
2026-08-26 00:00:00+09:00,325.0
2026-08-27 00:00:00+09:00,326.0
2026-08-28 00:00:00+09:00,347.0
