date,close
2026-03-26 00:00:00+09:00,1327089280.0
2026-03-27 00:00:00+09:00,1301152768.0
2026-03-30 00:00:00+09:00,1255043200.0
2026-03-31 00:00:00+09:00,1246397696.0
2026-04-01 00:00:00+09:00,1304034560.0
2026-04-02 00:00:00+09:00,1286743552.0
2026-04-03 00:00:00+09:00,1285302656.0
2026-04-06 00:00:00+09:00,1315561984.0
2026-04-07 00:00:00+09:00,1315561984.0
2026-04-08 00:00:00+09:00,1367435136.0
2026-04-09 00:00:00+09:00,1353025920.0
2026-04-10 00:00:00+09:00,1358789632.0
2026-04-13 00:00:00+09:00,1318443776.0
2026-04-14 00:00:00+09:00,1340057600.0
2026-04-15 00:00:00+09:00,1319884672.0
2026-04-16 00:00:00+09:00,1357348736.0
2026-04-17 00:00:00+09:00,1335734912.0
2026-04-20 00:00:00+09:00,1350144128.0
2026-04-21 00:00:00+09:00,1361671424.0
2026-04-22 00:00:00+09:00,1344380416.0
2026-04-23 00:00:00+09:00,1325648384.0
2026-04-24 00:00:00+09:00,1314121088.0
2026-04-27 00:00:00+09:00,1344380416.0
2026-04-28 00:00:00+09:00,1360230528.0
2026-04-30 00:00:00+09:00,1451008640.0
2026-05-01 00:00:00+09:00,1426513024.0
2026-05-07 00:00:00+09:00,1436599424.0
2026-05-08 00:00:00+09:00,1439481216.0
2026-05-11 00:00:00+09:00,1474063360.0
2026-05-12 00:00:00+09:00,1523054720.0
2026-05-13 00:00:00+09:00,1508645504.0
2026-05-14 00:00:00+09:00,1894812672.0
2026-05-15 00:00:00+09:00,1894812672.0
2026-05-18 00:00:00+09:00,1894812672.0
2026-05-19 00:00:00+09:00,1896253568.0
2026-05-20 00:00:00+09:00,1896253568.0
2026-05-21 00:00:00+09:00,1896253568.0
2026-05-22 00:00:00+09:00,1896253568.0
2026-05-25 00:00:00+09:00,1896253568.0
2026-05-26 00:00:00+09:00,1896253568.0
2026-05-27 00:00:00+09:00,1896253568.0
2026-05-28 00:00:00+09:00,1896253568.0
2026-05-29 00:00:00+09:00,1896253568.0
2026-06-01 00:00:00+09:00,1897694464.0
2026-06-02 00:00:00+09:00,1896253568.0
2026-06-03 00:00:00+09:00,1896253568.0
2026-06-04 00:00:00+09:00,1897694464.0
2026-06-05 00:00:00+09:00,1897694464.0
2026-06-08 00:00:00+09:00,1897694464.0
2026-06-09 00:00:00+09:00,1899135488.0
2026-06-10 00:00:00+09:00,1897694464.0
2026-06-11 00:00:00+09:00,1897694464.0
2026-06-12 00:00:00+09:00,1897694464.0
2026-06-15 00:00:00+09:00,1899135488.0
2026-06-16 00:00:00+09:00,1897694464.0
2026-06-17 00:00:00+09:00,1897694464.0
2026-06-18 00:00:00+09:00,1897694464.0
2026-06-19 00:00:00+09:00,1896253568.0
2026-06-22 00:00:00+09:00,1896253568.0
2026-06-23 00:00:00+09:00,1883285248.0
2026-06-24 00:00:00+09:00,1880403456.0
2026-06-25 00:00:00+09:00,1880403456.0
2026-06-26 00:00:00+09:00,1880403456.0
2026-06-29 00:00:00+09:00,1886167168.0
2026-06-30 00:00:00+09:00,1881844352.0
2026-07-01 00:00:00+09:00,1880403456.0
2026-07-02 00:00:00+09:00,1880403456.0
2026-07-03 00:00:00+09:00,1881844352.0
2026-07-06 00:00:00+09:00,1881844352.0
2026-07-07 00:00:00+09:00,1881844352.0
2026-07-08 00:00:00+09:00,1881844352.0
2026-07-09 00:00:00+09:00,1883285248.0
2026-07-10 00:00:00+09:00,1886167168.0
2026-07-13 00:00:00+09:00,1883285248.0
2026-07-14 00:00:00+09:00,1883285248.0
2026-07-15 00:00:00+09:00,1881844352.0
2026-07-16 00:00:00+09:00,1881844352.0
2026-07-17 00:00:00+09:00,1881844352.0
2026-07-21 00:00:00+09:00,1881844352.0
2026-07-22 00:00:00+09:00,1881844352.0
2026-07-23 00:00:00+09:00,1883285248.0
2026-07-24 00:00:00+09:00,1883285248.0
2026-07-27 00:00:00+09:00,1884726272.0
2026-07-28 00:00:00+09:00,1883285248.0
2026-07-29 00:00:00+09:00,1886167168.0
2026-07-30 00:00:00+09:00,1884726272.0
2026-07-31 00:00:00+09:00,1883285248.0
2026-08-03 00:00:00+09:00,1883285248.0
2026-08-04 00:00:00+09:00,1883285248.0
2026-08-05 00:00:00+09:00,1884726272.0
2026-08-06 00:00:00+09:00,1883285248.0
2026-08-07 00:00:00+09:00,1883285248.0
2026-08-10 00:00:00+09:00,1883285248.0
2026-08-12 00:00:00+09:00,1884726272.0
2026-08-13 00:00:00+09:00,1884726272.0
2026-08-14 00:00:00+09:00,1883285248.0
2026-08-17 00:00:00+09:00,1883285248.0
2026-08-18 00:00:00+09:00,1883285248.0
2026-08-19 00:00:00+09:00,1883285248.0
2026-08-20 00:00:00+09:00,1883285248.0
2026-08-21 00:00:00+09:00,1883285248.0
2026-08-24 00:00:00+09:00,1883285248.0
2026-08-25 00:00:00+09:00,1884726272.0
2026-08-26 00:00:00+09:00,1883285248.0
2026-08-27 00:00:00+09:00,1884726272.0
2026-08-28 00:00:00+09:00,1884726272.0
2026-08-31 00:00:00+09:00,1884726272.0
2026-09-01 00:00:00+09:00,1886167168.0
2026-09-02 00:00:00+09:00,1889048960.0
2026-09-03 00:00:00+09:00,1886167168.0
2026-09-04 00:00:00+09:00,1886167168.0
2026-09-07 00:00:00+09:00,1881844352.0
2026-09-08 00:00:00+09:00,1881844352.0
2026-09-09 00:00:00+09:00,1886167168.0
2026-09-10 00:00:00+09:00,1886167168.0
2026-09-11 00:00:00+09:00,1886167168.0
2026-09-14 00:00:00+09:00,1886167168.0
2026-09-15 00:00:00+09:00,1886167168.0
