date,close
2026-03-24 00:00:00+09:00,1895.5
2026-03-25 00:00:00+09:00,1887.0
2026-03-26 00:00:00+09:00,1883.0
2026-03-27 00:00:00+09:00,1892.0
2026-03-30 00:00:00+09:00,1819.0
2026-03-31 00:00:00+09:00,1815.5
2026-04-01 00:00:00+09:00,1862.0
2026-04-02 00:00:00+09:00,1831.0
2026-04-03 00:00:00+09:00,1851.0
2026-04-06 00:00:00+09:00,1830.5
2026-04-07 00:00:00+09:00,1827.0
2026-04-08 00:00:00+09:00,1882.0
2026-04-09 00:00:00+09:00,1876.0
2026-04-10 00:00:00+09:00,1866.5
2026-04-13 00:00:00+09:00,1836.0
2026-04-14 00:00:00+09:00,1820.0
2026-04-15 00:00:00+09:00,1821.5
2026-04-16 00:00:00+09:00,1830.0
2026-04-17 00:00:00+09:00,1801.5
2026-04-20 00:00:00+09:00,1771.5
2026-04-21 00:00:00+09:00,1748.0
2026-04-22 00:00:00+09:00,1723.0
2026-04-23 00:00:00+09:00,1695.0
2026-04-24 00:00:00+09:00,1685.5
2026-04-27 00:00:00+09:00,1674.0
2026-04-28 00:00:00+09:00,1700.5
2026-04-30 00:00:00+09:00,1715.0
2026-05-01 00:00:00+09:00,1716.5
2026-05-07 00:00:00+09:00,1734.5
2026-05-08 00:00:00+09:00,1765.0
2026-05-11 00:00:00+09:00,1685.5
2026-05-12 00:00:00+09:00,1683.0
2026-05-13 00:00:00+09:00,1720.5
2026-05-14 00:00:00+09:00,1690.5
2026-05-15 00:00:00+09:00,1678.0
2026-05-18 00:00:00+09:00,1652.5
2026-05-19 00:00:00+09:00,1668.5
2026-05-20 00:00:00+09:00,1636.5
2026-05-21 00:00:00+09:00,1655.0
2026-05-22 00:00:00+09:00,1635.0
2026-05-25 00:00:00+09:00,1630.0
2026-05-26 00:00:00+09:00,1641.5
2026-05-27 00:00:00+09:00,1676.5
2026-05-28 00:00:00+09:00,1677.5
2026-05-29 00:00:00+09:00,1700.5
2026-06-01 00:00:00+09:00,1631.0
2026-06-02 00:00:00+09:00,1598.0
2026-06-03 00:00:00+09:00,1594.5
2026-06-04 00:00:00+09:00,1601.0
2026-06-05 00:00:00+09:00,1614.0
2026-06-08 00:00:00+09:00,1580.0
2026-06-09 00:00:00+09:00,1572.0
2026-06-10 00:00:00+09:00,1582.5
2026-06-11 00:00:00+09:00,1573.0
2026-06-12 00:00:00+09:00,1613.0
2026-06-15 00:00:00+09:00,1647.5
2026-06-16 00:00:00+09:00,1647.0
2026-06-17 00:00:00+09:00,1637.0
2026-06-18 00:00:00+09:00,1644.5
2026-06-19 00:00:00+09:00,1614.0
2026-06-22 00:00:00+09:00,1607.0
2026-06-23 00:00:00+09:00,1561.5
2026-06-24 00:00:00+09:00,1559.0
2026-06-25 00:00:00+09:00,1546.0
2026-06-26 00:00:00+09:00,1547.5
2026-06-29 00:00:00+09:00,1563.5
2026-06-30 00:00:00+09:00,1560.0
2026-07-01 00:00:00+09:00,1552.5
2026-07-02 00:00:00+09:00,1571.0
2026-07-03 00:00:00+09:00,1600.0
2026-07-06 00:00:00+09:00,1654.0
2026-07-07 00:00:00+09:00,1654.0
2026-07-08 00:00:00+09:00,1647.5
2026-07-09 00:00:00+09:00,1620.0
2026-07-10 00:00:00+09:00,1623.0
2026-07-13 00:00:00+09:00,1626.5
2026-07-14 00:00:00+09:00,1666.0
2026-07-15 00:00:00+09:00,1679.0
2026-07-16 00:00:00+09:00,1696.5
2026-07-17 00:00:00+09:00,1697.5
2026-07-21 00:00:00+09:00,1739.0
