date,close
2026-01-14 00:00:00+09:00,1144.0
2026-01-15 00:00:00+09:00,1212.0
2026-01-16 00:00:00+09:00,1293.0
2026-01-19 00:00:00+09:00,1237.0
2026-01-20 00:00:00+09:00,1286.0
2026-01-21 00:00:00+09:00,1163.0
2026-01-22 00:00:00+09:00,1133.0
2026-01-23 00:00:00+09:00,1168.0
2026-01-26 00:00:00+09:00,1154.0
2026-01-27 00:00:00+09:00,1290.0
2026-01-28 00:00:00+09:00,1226.0
2026-01-29 00:00:00+09:00,1222.0
2026-01-30 00:00:00+09:00,1166.0
2026-02-02 00:00:00+09:00,1087.0
2026-02-03 00:00:00+09:00,1149.0
2026-02-04 00:00:00+09:00,1108.0
2026-02-05 00:00:00+09:00,1133.0
2026-02-06 00:00:00+09:00,1090.0
2026-02-09 00:00:00+09:00,1041.0
2026-02-10 00:00:00+09:00,1198.0
2026-02-12 00:00:00+09:00,1117.0
2026-02-13 00:00:00+09:00,1077.0
2026-02-16 00:00:00+09:00,1150.0
2026-02-17 00:00:00+09:00,1142.0
2026-02-18 00:00:00+09:00,1169.0
2026-02-19 00:00:00+09:00,1364.0
2026-02-20 00:00:00+09:00,1274.0
2026-02-24 00:00:00+09:00,1213.0
2026-02-25 00:00:00+09:00,1213.0
2026-02-26 00:00:00+09:00,1181.0
2026-02-27 00:00:00+09:00,1234.0
2026-03-02 00:00:00+09:00,1145.0
2026-03-03 00:00:00+09:00,1095.0
2026-03-04 00:00:00+09:00,993.0
2026-03-05 00:00:00+09:00,1085.0
2026-03-06 00:00:00+09:00,1081.0
2026-03-09 00:00:00+09:00,1015.0
2026-03-10 00:00:00+09:00,1071.0
2026-03-11 00:00:00+09:00,1110.0
2026-03-12 00:00:00+09:00,1086.0
2026-03-13 00:00:00+09:00,1125.0
2026-03-16 00:00:00+09:00,1100.0
2026-03-17 00:00:00+09:00,941.0
2026-03-18 00:00:00+09:00,880.0
2026-03-19 00:00:00+09:00,876.0
2026-03-23 00:00:00+09:00,810.0
2026-03-24 00:00:00+09:00,827.0
2026-03-25 00:00:00+09:00,849.0
2026-03-26 00:00:00+09:00,811.0
2026-03-27 00:00:00+09:00,847.0
2026-03-30 00:00:00+09:00,814.0
2026-03-31 00:00:00+09:00,800.0
2026-04-01 00:00:00+09:00,834.0
2026-04-02 00:00:00+09:00,800.0
2026-04-03 00:00:00+09:00,760.0
2026-04-06 00:00:00+09:00,717.0
2026-04-07 00:00:00+09:00,714.0
2026-04-08 00:00:00+09:00,726.0
2026-04-09 00:00:00+09:00,791.0
2026-04-10 00:00:00+09:00,729.0
2026-04-13 00:00:00+09:00,731.0
2026-04-14 00:00:00+09:00,734.0
2026-04-15 00:00:00+09:00,704.0
2026-04-16 00:00:00+09:00,723.0
2026-04-17 00:00:00+09:00,730.0
2026-04-20 00:00:00+09:00,734.0
2026-04-21 00:00:00+09:00,741.0
2026-04-22 00:00:00+09:00,731.0
2026-04-23 00:00:00+09:00,764.0
2026-04-24 00:00:00+09:00,713.0
2026-04-27 00:00:00+09:00,707.0
2026-04-28 00:00:00+09:00,728.0
2026-04-30 00:00:00+09:00,708.0
2026-05-01 00:00:00+09:00,716.0
2026-05-07 00:00:00+09:00,673.0
2026-05-08 00:00:00+09:00,668.0
2026-05-11 00:00:00+09:00,699.0
2026-05-12 00:00:00+09:00,674.0
2026-05-13 00:00:00+09:00,668.0
2026-05-14 00:00:00+09:00,622.0
2026-05-15 00:00:00+09:00,650.0
2026-05-18 00:00:00+09:00,637.0
2026-05-19 00:00:00+09:00,661.0
2026-05-20 00:00:00+09:00,644.0
2026-05-21 00:00:00+09:00,640.0
2026-05-22 00:00:00+09:00,676.0
2026-05-25 00:00:00+09:00,664.0
2026-05-26 00:00:00+09:00,651.0
2026-05-27 00:00:00+09:00,641.0
2026-05-28 00:00:00+09:00,650.0
2026-05-29 00:00:00+09:00,625.0
2026-06-01 00:00:00+09:00,597.0
2026-06-02 00:00:00+09:00,565.0
2026-06-03 00:00:00+09:00,574.0
2026-06-04 00:00:00+09:00,567.0
2026-06-05 00:00:00+09:00,590.0
2026-06-08 00:00:00+09:00,560.0
2026-06-09 00:00:00+09:00,566.0
2026-06-10 00:00:00+09:00,595.0
2026-06-11 00:00:00+09:00,695.0
2026-06-12 00:00:00+09:00,630.0
2026-06-15 00:00:00+09:00,730.0
2026-06-16 00:00:00+09:00,785.0
2026-06-17 00:00:00+09:00,707.0
2026-06-18 00:00:00+09:00,791.0
2026-06-19 00:00:00+09:00,736.0
2026-06-22 00:00:00+09:00,719.0
2026-06-23 00:00:00+09:00,670.0
2026-06-24 00:00:00+09:00,658.0
2026-06-25 00:00:00+09:00,688.0
2026-06-26 00:00:00+09:00,664.0
2026-06-29 00:00:00+09:00,764.0
2026-06-30 00:00:00+09:00,860.0
2026-07-01 00:00:00+09:00,840.0
2026-07-02 00:00:00+09:00,843.0
2026-07-03 00:00:00+09:00,925.0
2026-07-06 00:00:00+09:00,930.0
2026-07-07 00:00:00+09:00,853.0
2026-07-08 00:00:00+09:00,929.0
2026-07-09 00:00:00+09:00,855.0
2026-07-10 00:00:00+09:00,845.0
2026-07-13 00:00:00+09:00,815.0
2026-07-14 00:00:00+09:00,821.0
2026-07-15 00:00:00+09:00,818.0
2026-07-16 00:00:00+09:00,807.0
2026-07-17 00:00:00+09:00,783.0
2026-07-21 00:00:00+09:00,804.0
2026-07-22 00:00:00+09:00,777.0
2026-07-23 00:00:00+09:00,810.0
2026-07-24 00:00:00+09:00,804.0
2026-07-27 00:00:00+09:00,804.0
2026-07-28 00:00:00+09:00,800.0
2026-07-29 00:00:00+09:00,800.0
2026-07-30 00:00:00+09:00,800.0
2026-07-31 00:00:00+09:00,823.0
2026-08-03 00:00:00+09:00,804.0
2026-08-04 00:00:00+09:00,812.0
2026-08-05 00:00:00+09:00,828.0
2026-08-06 00:00:00+09:00,813.0
2026-08-07 00:00:00+09:00,801.0
2026-08-10 00:00:00+09:00,801.0
2026-08-12 00:00:00+09:00,807.0
2026-08-13 00:00:00+09:00,807.0
2026-08-14 00:00:00+09:00,822.0
2026-08-17 00:00:00+09:00,868.0
2026-08-18 00:00:00+09:00,877.0
2026-08-19 00:00:00+09:00,838.0
2026-08-20 00:00:00+09:00,869.0
2026-08-21 00:00:00+09:00,855.0
2026-08-24 00:00:00+09:00,836.0
2026-08-25 00:00:00+09:00,847.0
2026-08-26 00:00:00+09:00,836.0
