date,close
2026-06-08 00:00:00+09:00,3585.0
2026-06-09 00:00:00+09:00,3450.0
2026-06-10 00:00:00+09:00,3300.0
2026-06-11 00:00:00+09:00,3220.0
2026-06-12 00:00:00+09:00,3285.0
2026-06-15 00:00:00+09:00,3225.0
2026-06-16 00:00:00+09:00,3205.0
2026-06-17 00:00:00+09:00,3235.0
2026-06-18 00:00:00+09:00,3300.0
2026-06-19 00:00:00+09:00,3150.0
2026-06-22 00:00:00+09:00,3520.0
2026-06-23 00:00:00+09:00,3315.0
2026-06-24 00:00:00+09:00,3230.0
2026-06-25 00:00:00+09:00,3245.0
2026-06-26 00:00:00+09:00,3180.0
2026-06-29 00:00:00+09:00,3330.0
2026-06-30 00:00:00+09:00,3210.0
2026-07-01 00:00:00+09:00,3160.0
2026-07-02 00:00:00+09:00,3150.0
2026-07-03 00:00:00+09:00,3230.0
2026-07-06 00:00:00+09:00,3250.0
2026-07-07 00:00:00+09:00,3170.0
2026-07-08 00:00:00+09:00,3080.0
2026-07-09 00:00:00+09:00,3060.0
2026-07-10 00:00:00+09:00,3080.0
2026-07-13 00:00:00+09:00,2976.0
2026-07-14 00:00:00+09:00,2976.0
2026-07-15 00:00:00+09:00,3000.0
2026-07-16 00:00:00+09:00,2934.0
2026-07-17 00:00:00+09:00,2833.0
2026-07-21 00:00:00+09:00,2944.0
2026-07-22 00:00:00+09:00,2983.0
2026-07-23 00:00:00+09:00,2973.0
2026-07-24 00:00:00+09:00,2937.0
2026-07-27 00:00:00+09:00,3000.0
2026-07-28 00:00:00+09:00,2876.0
2026-07-29 00:00:00+09:00,2853.0
2026-07-30 00:00:00+09:00,2884.0
2026-07-31 00:00:00+09:00,2962.0
2026-08-03 00:00:00+09:00,2975.0
2026-08-04 00:00:00+09:00,3050.0
2026-08-05 00:00:00+09:00,3140.0
2026-08-06 00:00:00+09:00,3080.0
2026-08-07 00:00:00+09:00,3080.0
2026-08-10 00:00:00+09:00,3210.0
2026-08-12 00:00:00+09:00,3235.0
2026-08-13 00:00:00+09:00,3300.0
2026-08-14 00:00:00+09:00,3280.0
2026-08-17 00:00:00+09:00,3255.0
2026-08-18 00:00:00+09:00,3235.0
2026-08-19 00:00:00+09:00,3170.0
2026-08-20 00:00:00+09:00,3300.0
2026-08-21 00:00:00+09:00,3210.0
2026-08-24 00:00:00+09:00,3140.0
2026-08-25 00:00:00+09:00,3120.0
2026-08-26 00:00:00+09:00,3130.0
2026-08-27 00:00:00+09:00,3155.0
2026-08-28 00:00:00+09:00,3215.0
2026-08-31 00:00:00+09:00,3215.0
2026-09-01 00:00:00+09:00,3295.0
2026-09-02 00:00:00+09:00,3200.0
