date,close
2026-06-18 00:00:00+09:00,3844.0
2026-06-19 00:00:00+09:00,3879.0
2026-06-22 00:00:00+09:00,4015.0
2026-06-23 00:00:00+09:00,4031.0
2026-06-24 00:00:00+09:00,3928.0
2026-06-25 00:00:00+09:00,4063.0
2026-06-26 00:00:00+09:00,3995.0
2026-06-29 00:00:00+09:00,3941.0
2026-06-30 00:00:00+09:00,3950.0
2026-07-01 00:00:00+09:00,3941.0
2026-07-02 00:00:00+09:00,3909.0
2026-07-03 00:00:00+09:00,3953.0
2026-07-06 00:00:00+09:00,3850.0
2026-07-07 00:00:00+09:00,3787.0
2026-07-08 00:00:00+09:00,3678.0
2026-07-09 00:00:00+09:00,3720.0
2026-07-10 00:00:00+09:00,3709.0
2026-07-13 00:00:00+09:00,3527.0
2026-07-14 00:00:00+09:00,3479.0
2026-07-15 00:00:00+09:00,3519.0
