date,close
2026-03-06 00:00:00+09:00,925.9000244140625
2026-03-09 00:00:00+09:00,912.7000122070312
2026-03-10 00:00:00+09:00,922.7000122070312
2026-03-11 00:00:00+09:00,923.2999877929688
2026-03-12 00:00:00+09:00,913.5999755859375
2026-03-13 00:00:00+09:00,908.2000122070312
2026-03-16 00:00:00+09:00,901.2999877929688
2026-03-17 00:00:00+09:00,907.5999755859375
2026-03-18 00:00:00+09:00,914.0999755859375
2026-03-19 00:00:00+09:00,875.2999877929688
2026-03-23 00:00:00+09:00,854.0
2026-03-24 00:00:00+09:00,866.7999877929688
2026-03-25 00:00:00+09:00,872.7000122070312
2026-03-26 00:00:00+09:00,861.0999755859375
2026-03-27 00:00:00+09:00,871.2000122070312
2026-03-30 00:00:00+09:00,838.2999877929688
2026-03-31 00:00:00+09:00,847.2999877929688
2026-04-01 00:00:00+09:00,853.7999877929688
2026-04-02 00:00:00+09:00,847.2000122070312
2026-04-03 00:00:00+09:00,852.5
2026-04-06 00:00:00+09:00,851.0999755859375
2026-04-07 00:00:00+09:00,846.9000244140625
2026-04-08 00:00:00+09:00,858.0999755859375
2026-04-09 00:00:00+09:00,855.0
2026-04-10 00:00:00+09:00,849.0
2026-04-13 00:00:00+09:00,852.7999877929688
2026-04-14 00:00:00+09:00,852.0999755859375
2026-04-15 00:00:00+09:00,849.7000122070312
2026-04-16 00:00:00+09:00,850.5999755859375
2026-04-17 00:00:00+09:00,842.0999755859375
2026-04-20 00:00:00+09:00,841.4000244140625
2026-04-21 00:00:00+09:00,837.0999755859375
2026-04-22 00:00:00+09:00,833.5999755859375
2026-04-23 00:00:00+09:00,820.4000244140625
2026-04-24 00:00:00+09:00,822.2000122070312
2026-04-27 00:00:00+09:00,815.2000122070312
2026-04-28 00:00:00+09:00,825.7999877929688
2026-04-30 00:00:00+09:00,822.5
2026-05-01 00:00:00+09:00,824.7000122070312
2026-05-07 00:00:00+09:00,833.5999755859375
2026-05-08 00:00:00+09:00,829.2000122070312
2026-05-11 00:00:00+09:00,822.0
2026-05-12 00:00:00+09:00,830.0
2026-05-13 00:00:00+09:00,835.7999877929688
2026-05-14 00:00:00+09:00,841.7999877929688
2026-05-15 00:00:00+09:00,857.0
2026-05-18 00:00:00+09:00,810.0
2026-05-19 00:00:00+09:00,815.0999755859375
2026-05-20 00:00:00+09:00,806.5999755859375
2026-05-21 00:00:00+09:00,793.2000122070312
2026-05-22 00:00:00+09:00,777.0999755859375
2026-05-25 00:00:00+09:00,775.7999877929688
2026-05-26 00:00:00+09:00,770.7000122070312
2026-05-27 00:00:00+09:00,780.2999877929688
2026-05-28 00:00:00+09:00,790.5
2026-05-29 00:00:00+09:00,782.2000122070312
2026-06-01 00:00:00+09:00,770.2000122070312
2026-06-02 00:00:00+09:00,767.9000244140625
2026-06-03 00:00:00+09:00,782.5999755859375
2026-06-04 00:00:00+09:00,774.0
2026-06-05 00:00:00+09:00,778.9000244140625
2026-06-08 00:00:00+09:00,780.5999755859375
2026-06-09 00:00:00+09:00,787.4000244140625
2026-06-10 00:00:00+09:00,785.2000122070312
2026-06-11 00:00:00+09:00,783.0
2026-06-12 00:00:00+09:00,791.0
2026-06-15 00:00:00+09:00,797.2999877929688
2026-06-16 00:00:00+09:00,793.9000244140625
2026-06-17 00:00:00+09:00,799.5999755859375
2026-06-18 00:00:00+09:00,800.2999877929688
2026-06-19 00:00:00+09:00,804.7000122070312
2026-06-22 00:00:00+09:00,799.7999877929688
2026-06-23 00:00:00+09:00,785.5
2026-06-24 00:00:00+09:00,775.2000122070312
2026-06-25 00:00:00+09:00,781.5
2026-06-26 00:00:00+09:00,789.4000244140625
2026-06-29 00:00:00+09:00,805.2999877929688
2026-06-30 00:00:00+09:00,795.4000244140625
2026-07-01 00:00:00+09:00,794.5999755859375
2026-07-02 00:00:00+09:00,812.2999877929688
2026-07-03 00:00:00+09:00,814.2000122070312
2026-07-06 00:00:00+09:00,829.7000122070312
2026-07-07 00:00:00+09:00,831.0
2026-07-08 00:00:00+09:00,829.7999877929688
2026-07-09 00:00:00+09:00,824.7999877929688
2026-07-10 00:00:00+09:00,816.0999755859375
2026-07-13 00:00:00+09:00,815.2999877929688
2026-07-14 00:00:00+09:00,825.0
2026-07-15 00:00:00+09:00,827.5
2026-07-16 00:00:00+09:00,838.7000122070312
2026-07-17 00:00:00+09:00,837.2999877929688
2026-07-21 00:00:00+09:00,853.7999877929688
2026-07-22 00:00:00+09:00,857.9000244140625
2026-07-23 00:00:00+09:00,869.2000122070312
2026-07-24 00:00:00+09:00,860.9000244140625
2026-07-27 00:00:00+09:00,882.4000244140625
2026-07-28 00:00:00+09:00,883.0
2026-07-29 00:00:00+09:00,896.5
2026-07-30 00:00:00+09:00,892.7000122070312
2026-07-31 00:00:00+09:00,879.7999877929688
2026-08-03 00:00:00+09:00,876.2999877929688
2026-08-04 00:00:00+09:00,872.5999755859375
2026-08-05 00:00:00+09:00,852.2999877929688
2026-08-06 00:00:00+09:00,873.7999877929688
2026-08-07 00:00:00+09:00,885.9000244140625
2026-08-10 00:00:00+09:00,875.5999755859375
2026-08-12 00:00:00+09:00,873.5
2026-08-13 00:00:00+09:00,871.2999877929688
2026-08-14 00:00:00+09:00,875.5999755859375
2026-08-17 00:00:00+09:00,861.7999877929688
2026-08-18 00:00:00+09:00,866.4000244140625
2026-08-19 00:00:00+09:00,854.5
2026-08-20 00:00:00+09:00,861.4000244140625
2026-08-21 00:00:00+09:00,866.7000122070312
2026-08-24 00:00:00+09:00,876.0
2026-08-25 00:00:00+09:00,869.2000122070312
2026-08-26 00:00:00+09:00,880.0
2026-08-27 00:00:00+09:00,876.5999755859375
