date,close
2025-10-17 00:00:00+09:00,5007.0
2025-10-20 00:00:00+09:00,5020.0
2025-10-21 00:00:00+09:00,4982.0
2025-10-22 00:00:00+09:00,4971.0
2025-10-23 00:00:00+09:00,5005.0
2025-10-24 00:00:00+09:00,4971.0
2025-10-27 00:00:00+09:00,5010.0
2025-10-28 00:00:00+09:00,4981.0
2025-10-29 00:00:00+09:00,4908.0
2025-10-30 00:00:00+09:00,4925.0
2025-10-31 00:00:00+09:00,5365.0
2025-11-04 00:00:00+09:00,5283.0
2025-11-05 00:00:00+09:00,5392.0
2025-11-06 00:00:00+09:00,5470.0
2025-11-07 00:00:00+09:00,5548.0
2025-11-10 00:00:00+09:00,5541.0
2025-11-11 00:00:00+09:00,5572.0
2025-11-12 00:00:00+09:00,5654.0
2025-11-13 00:00:00+09:00,5671.0
2025-11-14 00:00:00+09:00,5685.0
2025-11-17 00:00:00+09:00,5701.0
2025-11-18 00:00:00+09:00,5670.0
2025-11-19 00:00:00+09:00,5687.0
2025-11-20 00:00:00+09:00,5774.0
2025-11-21 00:00:00+09:00,5770.0
2025-11-25 00:00:00+09:00,5700.0
2025-11-26 00:00:00+09:00,5847.0
2025-11-27 00:00:00+09:00,5883.0
2025-11-28 00:00:00+09:00,5867.0
2025-12-01 00:00:00+09:00,5865.0
2025-12-02 00:00:00+09:00,5916.0
2025-12-03 00:00:00+09:00,5814.0
2025-12-04 00:00:00+09:00,5769.0
2025-12-05 00:00:00+09:00,5741.0
2025-12-08 00:00:00+09:00,5754.0
2025-12-09 00:00:00+09:00,5790.0
2025-12-10 00:00:00+09:00,5818.0
2025-12-11 00:00:00+09:00,5728.0
2025-12-12 00:00:00+09:00,5770.0
2025-12-15 00:00:00+09:00,5841.0
2025-12-16 00:00:00+09:00,5819.0
2025-12-17 00:00:00+09:00,5810.0
2025-12-18 00:00:00+09:00,5772.0
2025-12-19 00:00:00+09:00,5774.0
2025-12-22 00:00:00+09:00,5749.0
2025-12-23 00:00:00+09:00,5765.0
2025-12-24 00:00:00+09:00,5775.0
2025-12-25 00:00:00+09:00,5768.0
2025-12-26 00:00:00+09:00,5759.0
2025-12-29 00:00:00+09:00,5667.0
2025-12-30 00:00:00+09:00,5640.0
2026-01-05 00:00:00+09:00,5636.0
2026-01-06 00:00:00+09:00,5647.0
2026-01-07 00:00:00+09:00,5606.0
2026-01-08 00:00:00+09:00,5730.0
2026-01-09 00:00:00+09:00,5777.0
2026-01-13 00:00:00+09:00,5793.0
2026-01-14 00:00:00+09:00,5825.0
2026-01-15 00:00:00+09:00,5830.0
2026-01-16 00:00:00+09:00,5800.0
2026-01-19 00:00:00+09:00,5783.0
2026-01-20 00:00:00+09:00,5821.0
2026-01-21 00:00:00+09:00,5742.0
2026-01-22 00:00:00+09:00,5681.0
2026-01-23 00:00:00+09:00,5648.0
2026-01-26 00:00:00+09:00,5585.0
2026-01-27 00:00:00+09:00,5574.0
2026-01-28 00:00:00+09:00,5511.0
2026-01-29 00:00:00+09:00,5559.0
2026-01-30 00:00:00+09:00,5581.0
2026-02-02 00:00:00+09:00,5694.0
2026-02-03 00:00:00+09:00,5778.0
2026-02-04 00:00:00+09:00,5887.0
2026-02-05 00:00:00+09:00,5934.0
2026-02-06 00:00:00+09:00,6039.0
2026-02-09 00:00:00+09:00,6134.0
2026-02-10 00:00:00+09:00,6045.0
2026-02-12 00:00:00+09:00,6140.0
2026-02-13 00:00:00+09:00,6087.0
2026-02-16 00:00:00+09:00,5990.0
2026-02-17 00:00:00+09:00,5891.0
2026-02-18 00:00:00+09:00,5964.0
2026-02-19 00:00:00+09:00,5972.0
2026-02-20 00:00:00+09:00,5893.0
2026-02-24 00:00:00+09:00,5980.0
2026-02-25 00:00:00+09:00,6077.0
2026-02-26 00:00:00+09:00,6010.0
2026-02-27 00:00:00+09:00,5987.0
2026-03-02 00:00:00+09:00,5982.0
2026-03-03 00:00:00+09:00,5806.0
2026-03-04 00:00:00+09:00,5673.0
2026-03-05 00:00:00+09:00,5680.0
2026-03-06 00:00:00+09:00,5714.0
2026-03-09 00:00:00+09:00,5660.0
2026-03-10 00:00:00+09:00,5743.0
2026-03-11 00:00:00+09:00,5788.0
2026-03-12 00:00:00+09:00,5660.0
2026-03-13 00:00:00+09:00,5711.0
2026-03-16 00:00:00+09:00,5806.0
2026-03-17 00:00:00+09:00,5878.0
2026-03-18 00:00:00+09:00,5965.0
2026-03-19 00:00:00+09:00,5847.0
2026-03-23 00:00:00+09:00,5693.0
2026-03-24 00:00:00+09:00,5820.0
2026-03-25 00:00:00+09:00,5950.0
2026-03-26 00:00:00+09:00,5983.0
2026-03-27 00:00:00+09:00,5978.0
2026-03-30 00:00:00+09:00,6056.0
2026-03-31 00:00:00+09:00,6020.0
2026-04-01 00:00:00+09:00,6076.0
2026-04-02 00:00:00+09:00,6005.0
2026-04-03 00:00:00+09:00,6105.0
2026-04-06 00:00:00+09:00,6098.0
2026-04-07 00:00:00+09:00,6086.0
2026-04-08 00:00:00+09:00,6081.0
2026-04-09 00:00:00+09:00,6034.0
2026-04-10 00:00:00+09:00,5973.0
2026-04-13 00:00:00+09:00,5953.0
2026-04-14 00:00:00+09:00,5895.0
2026-04-15 00:00:00+09:00,5897.0
2026-04-16 00:00:00+09:00,5847.0
2026-04-17 00:00:00+09:00,5800.0
2026-04-20 00:00:00+09:00,5790.0
2026-04-21 00:00:00+09:00,5757.0
2026-04-22 00:00:00+09:00,5672.0
2026-04-23 00:00:00+09:00,5866.0
2026-04-24 00:00:00+09:00,5829.0
2026-04-27 00:00:00+09:00,5781.0
2026-04-28 00:00:00+09:00,5779.0
2026-04-30 00:00:00+09:00,5865.0
2026-05-01 00:00:00+09:00,5886.0
