date,close
2026-03-06 00:00:00+09:00,1595.0
2026-03-09 00:00:00+09:00,1560.0
2026-03-10 00:00:00+09:00,1630.0
2026-03-11 00:00:00+09:00,1630.0
2026-03-12 00:00:00+09:00,1637.0
2026-03-13 00:00:00+09:00,1564.0
2026-03-16 00:00:00+09:00,1553.0
2026-03-17 00:00:00+09:00,1546.0
2026-03-18 00:00:00+09:00,1556.0
2026-03-19 00:00:00+09:00,1539.0
2026-03-23 00:00:00+09:00,1477.0
2026-03-24 00:00:00+09:00,1410.0
2026-03-25 00:00:00+09:00,1414.0
2026-03-26 00:00:00+09:00,1413.0
2026-03-27 00:00:00+09:00,1415.0
2026-03-30 00:00:00+09:00,1383.0
2026-03-31 00:00:00+09:00,1384.0
2026-04-01 00:00:00+09:00,1408.0
2026-04-02 00:00:00+09:00,1410.0
2026-04-03 00:00:00+09:00,1415.0
2026-04-06 00:00:00+09:00,1422.0
2026-04-07 00:00:00+09:00,1419.0
2026-04-08 00:00:00+09:00,1429.0
2026-04-09 00:00:00+09:00,1426.0
2026-04-10 00:00:00+09:00,1428.0
2026-04-13 00:00:00+09:00,1418.0
2026-04-14 00:00:00+09:00,1421.0
2026-04-15 00:00:00+09:00,1425.0
2026-04-16 00:00:00+09:00,1424.0
2026-04-17 00:00:00+09:00,1425.0
2026-04-20 00:00:00+09:00,1428.0
2026-04-21 00:00:00+09:00,1427.0
2026-04-22 00:00:00+09:00,1425.0
2026-04-23 00:00:00+09:00,1420.0
2026-04-24 00:00:00+09:00,1420.0
2026-04-27 00:00:00+09:00,1404.0
2026-04-28 00:00:00+09:00,1417.0
2026-04-30 00:00:00+09:00,1414.0
2026-05-01 00:00:00+09:00,1411.0
2026-05-07 00:00:00+09:00,1418.0
2026-05-08 00:00:00+09:00,1401.0
2026-05-11 00:00:00+09:00,1403.0
2026-05-12 00:00:00+09:00,1401.0
2026-05-13 00:00:00+09:00,1399.0
2026-05-14 00:00:00+09:00,1386.0
2026-05-15 00:00:00+09:00,1361.0
2026-05-18 00:00:00+09:00,1337.0
2026-05-19 00:00:00+09:00,1335.0
2026-05-20 00:00:00+09:00,1311.0
2026-05-21 00:00:00+09:00,1318.0
2026-05-22 00:00:00+09:00,1312.0
2026-05-25 00:00:00+09:00,1319.0
2026-05-26 00:00:00+09:00,1321.0
2026-05-27 00:00:00+09:00,1323.0
2026-05-28 00:00:00+09:00,1328.0
2026-05-29 00:00:00+09:00,1327.0
2026-06-01 00:00:00+09:00,1313.0
2026-06-02 00:00:00+09:00,1306.0
2026-06-03 00:00:00+09:00,1305.0
2026-06-04 00:00:00+09:00,1301.0
2026-06-05 00:00:00+09:00,1303.0
2026-06-08 00:00:00+09:00,1303.0
2026-06-09 00:00:00+09:00,1300.0
2026-06-10 00:00:00+09:00,1298.0
2026-06-11 00:00:00+09:00,1295.0
2026-06-12 00:00:00+09:00,1300.0
2026-06-15 00:00:00+09:00,1297.0
2026-06-16 00:00:00+09:00,1307.0
2026-06-17 00:00:00+09:00,1310.0
2026-06-18 00:00:00+09:00,1310.0
2026-06-19 00:00:00+09:00,1310.0
2026-06-22 00:00:00+09:00,1308.0
2026-06-23 00:00:00+09:00,1310.0
2026-06-24 00:00:00+09:00,1310.0
2026-06-25 00:00:00+09:00,1313.0
2026-06-26 00:00:00+09:00,1309.0
2026-06-29 00:00:00+09:00,1310.0
2026-06-30 00:00:00+09:00,1308.0
2026-07-01 00:00:00+09:00,1311.0
2026-07-02 00:00:00+09:00,1315.0
2026-07-03 00:00:00+09:00,1330.0
2026-07-06 00:00:00+09:00,1318.0
2026-07-07 00:00:00+09:00,1317.0
2026-07-08 00:00:00+09:00,1315.0
2026-07-09 00:00:00+09:00,1321.0
2026-07-10 00:00:00+09:00,1314.0
2026-07-13 00:00:00+09:00,1312.0
2026-07-14 00:00:00+09:00,1311.0
2026-07-15 00:00:00+09:00,1315.0
2026-07-16 00:00:00+09:00,1308.0
2026-07-17 00:00:00+09:00,1304.0
2026-07-21 00:00:00+09:00,1313.0
2026-07-22 00:00:00+09:00,1310.0
2026-07-23 00:00:00+09:00,1313.0
2026-07-24 00:00:00+09:00,1313.0
2026-07-27 00:00:00+09:00,1333.0
2026-07-28 00:00:00+09:00,1343.0
2026-07-29 00:00:00+09:00,1354.0
2026-07-30 00:00:00+09:00,1380.0
2026-07-31 00:00:00+09:00,1333.0
