date,close
2025-09-25 00:00:00+09:00,1820.0
2025-09-26 00:00:00+09:00,1830.0
2025-09-29 00:00:00+09:00,1855.0
2025-09-30 00:00:00+09:00,1833.0
2025-10-01 00:00:00+09:00,1817.0
2025-10-02 00:00:00+09:00,1823.0
2025-10-03 00:00:00+09:00,1825.0
2025-10-06 00:00:00+09:00,1850.0
2025-10-07 00:00:00+09:00,1859.0
2025-10-08 00:00:00+09:00,1837.0
2025-10-09 00:00:00+09:00,1837.0
2025-10-10 00:00:00+09:00,1832.0
2025-10-14 00:00:00+09:00,1825.0
2025-10-15 00:00:00+09:00,1838.0
2025-10-16 00:00:00+09:00,1839.0
2025-10-17 00:00:00+09:00,1858.0
2025-10-20 00:00:00+09:00,1850.0
2025-10-21 00:00:00+09:00,1850.0
2025-10-22 00:00:00+09:00,1850.0
2025-10-23 00:00:00+09:00,1890.0
2025-10-24 00:00:00+09:00,1851.0
2025-10-27 00:00:00+09:00,1860.0
2025-10-28 00:00:00+09:00,1857.0
2025-10-29 00:00:00+09:00,1857.0
2025-10-30 00:00:00+09:00,1857.0
2025-10-31 00:00:00+09:00,1825.0
2025-11-04 00:00:00+09:00,1825.0
2025-11-05 00:00:00+09:00,1860.0
2025-11-06 00:00:00+09:00,1865.0
2025-11-07 00:00:00+09:00,1865.0
2025-11-10 00:00:00+09:00,1921.0
2025-11-11 00:00:00+09:00,1920.0
2025-11-12 00:00:00+09:00,1880.0
2025-11-13 00:00:00+09:00,1884.0
2025-11-14 00:00:00+09:00,1922.0
2025-11-17 00:00:00+09:00,1888.0
2025-11-18 00:00:00+09:00,1886.0
2025-11-19 00:00:00+09:00,1886.0
2025-11-20 00:00:00+09:00,1886.0
2025-11-21 00:00:00+09:00,1886.0
2025-11-25 00:00:00+09:00,1908.0
2025-11-26 00:00:00+09:00,1908.0
2025-11-27 00:00:00+09:00,1925.0
2025-11-28 00:00:00+09:00,1911.0
2025-12-01 00:00:00+09:00,1910.0
2025-12-02 00:00:00+09:00,1907.0
2025-12-03 00:00:00+09:00,1908.0
2025-12-04 00:00:00+09:00,1920.0
2025-12-05 00:00:00+09:00,1928.0
2025-12-08 00:00:00+09:00,1998.0
2025-12-09 00:00:00+09:00,2002.0
2025-12-10 00:00:00+09:00,1970.0
2025-12-11 00:00:00+09:00,1966.0
2025-12-12 00:00:00+09:00,1940.0
2025-12-15 00:00:00+09:00,1935.0
2025-12-16 00:00:00+09:00,1917.0
2025-12-17 00:00:00+09:00,1925.0
2025-12-18 00:00:00+09:00,1921.0
2025-12-19 00:00:00+09:00,1929.0
2025-12-22 00:00:00+09:00,2011.0
2025-12-23 00:00:00+09:00,2088.0
2025-12-24 00:00:00+09:00,2050.0
2025-12-25 00:00:00+09:00,2059.0
2025-12-26 00:00:00+09:00,2059.0
2025-12-29 00:00:00+09:00,2038.0
2025-12-30 00:00:00+09:00,2077.0
2026-01-05 00:00:00+09:00,2162.0
2026-01-06 00:00:00+09:00,2120.0
2026-01-07 00:00:00+09:00,2107.0
2026-01-08 00:00:00+09:00,2101.0
2026-01-09 00:00:00+09:00,2108.0
2026-01-13 00:00:00+09:00,2199.0
2026-01-14 00:00:00+09:00,2199.0
2026-01-15 00:00:00+09:00,2199.0
2026-01-16 00:00:00+09:00,2194.0
2026-01-19 00:00:00+09:00,2208.0
2026-01-20 00:00:00+09:00,2185.0
2026-01-21 00:00:00+09:00,2185.0
2026-01-22 00:00:00+09:00,2200.0
2026-01-23 00:00:00+09:00,2170.0
2026-01-26 00:00:00+09:00,2182.0
2026-01-27 00:00:00+09:00,2164.0
2026-01-28 00:00:00+09:00,2192.0
2026-01-29 00:00:00+09:00,2184.0
2026-01-30 00:00:00+09:00,2173.0
2026-02-02 00:00:00+09:00,2146.0
2026-02-03 00:00:00+09:00,2136.0
2026-02-04 00:00:00+09:00,2148.0
2026-02-05 00:00:00+09:00,2150.0
2026-02-06 00:00:00+09:00,2155.0
2026-02-09 00:00:00+09:00,2157.0
2026-02-10 00:00:00+09:00,2158.0
2026-02-12 00:00:00+09:00,2158.0
2026-02-13 00:00:00+09:00,2159.0
2026-02-16 00:00:00+09:00,2189.0
2026-02-17 00:00:00+09:00,2192.0
2026-02-18 00:00:00+09:00,2190.0
2026-02-19 00:00:00+09:00,2176.0
2026-02-20 00:00:00+09:00,2117.0
2026-02-24 00:00:00+09:00,2128.0
2026-02-25 00:00:00+09:00,2150.0
2026-02-26 00:00:00+09:00,2151.0
2026-02-27 00:00:00+09:00,2162.0
2026-03-02 00:00:00+09:00,2200.0
2026-03-03 00:00:00+09:00,2167.0
2026-03-04 00:00:00+09:00,2138.0
2026-03-05 00:00:00+09:00,2161.0
2026-03-06 00:00:00+09:00,2170.0
2026-03-09 00:00:00+09:00,2149.0
2026-03-10 00:00:00+09:00,2190.0
2026-03-11 00:00:00+09:00,2190.0
2026-03-12 00:00:00+09:00,2185.0
2026-03-13 00:00:00+09:00,2177.0
2026-03-16 00:00:00+09:00,2175.0
2026-03-17 00:00:00+09:00,2175.0
2026-03-18 00:00:00+09:00,2200.0
2026-03-19 00:00:00+09:00,2200.0
2026-03-23 00:00:00+09:00,2145.0
2026-03-24 00:00:00+09:00,2145.0
2026-03-25 00:00:00+09:00,2267.0
2026-03-26 00:00:00+09:00,2191.0
2026-03-27 00:00:00+09:00,2250.0
2026-03-30 00:00:00+09:00,2127.0
2026-03-31 00:00:00+09:00,2108.0
2026-04-01 00:00:00+09:00,2151.0
2026-04-02 00:00:00+09:00,2139.0
2026-04-03 00:00:00+09:00,2133.0
2026-04-06 00:00:00+09:00,2168.0
2026-04-07 00:00:00+09:00,2141.0
2026-04-08 00:00:00+09:00,2143.0
2026-04-09 00:00:00+09:00,2144.0
2026-04-10 00:00:00+09:00,2147.0
2026-04-13 00:00:00+09:00,2154.0
2026-04-14 00:00:00+09:00,2152.0
2026-04-15 00:00:00+09:00,2190.0
2026-04-16 00:00:00+09:00,2167.0
2026-04-17 00:00:00+09:00,2167.0
2026-04-20 00:00:00+09:00,2170.0
2026-04-21 00:00:00+09:00,2170.0
2026-04-22 00:00:00+09:00,2175.0
2026-04-23 00:00:00+09:00,2167.0
2026-04-24 00:00:00+09:00,2171.0
2026-04-27 00:00:00+09:00,2200.0
2026-04-28 00:00:00+09:00,2220.0
2026-04-30 00:00:00+09:00,2181.0
2026-05-01 00:00:00+09:00,2180.0
