date,close
2025-10-31 00:00:00+09:00,2341.0
2025-11-04 00:00:00+09:00,2330.0
2025-11-05 00:00:00+09:00,2345.0
2025-11-06 00:00:00+09:00,2362.0
2025-11-07 00:00:00+09:00,2297.0
2025-11-10 00:00:00+09:00,2203.0
2025-11-11 00:00:00+09:00,2197.0
2025-11-12 00:00:00+09:00,2119.0
2025-11-13 00:00:00+09:00,2154.0
2025-11-14 00:00:00+09:00,2130.0
2025-11-17 00:00:00+09:00,2333.0
2025-11-18 00:00:00+09:00,2400.0
2025-11-19 00:00:00+09:00,2550.0
2025-11-20 00:00:00+09:00,2530.0
2025-11-21 00:00:00+09:00,2676.0
2025-11-25 00:00:00+09:00,2821.0
2025-11-26 00:00:00+09:00,2892.0
2025-11-27 00:00:00+09:00,3120.0
2025-11-28 00:00:00+09:00,3475.0
2025-12-01 00:00:00+09:00,3480.0
2025-12-02 00:00:00+09:00,3350.0
2025-12-03 00:00:00+09:00,2650.0
2025-12-04 00:00:00+09:00,2675.0
2025-12-05 00:00:00+09:00,2695.0
2025-12-08 00:00:00+09:00,2747.0
2025-12-09 00:00:00+09:00,2708.0
2025-12-10 00:00:00+09:00,2998.0
2025-12-11 00:00:00+09:00,3050.0
2025-12-12 00:00:00+09:00,3050.0
2025-12-15 00:00:00+09:00,3125.0
2025-12-16 00:00:00+09:00,3220.0
2025-12-17 00:00:00+09:00,3085.0
2025-12-18 00:00:00+09:00,3020.0
2025-12-19 00:00:00+09:00,3105.0
2025-12-22 00:00:00+09:00,3130.0
2025-12-23 00:00:00+09:00,3030.0
2025-12-24 00:00:00+09:00,2995.0
2025-12-25 00:00:00+09:00,3170.0
2025-12-26 00:00:00+09:00,3195.0
2025-12-29 00:00:00+09:00,3075.0
2025-12-30 00:00:00+09:00,3015.0
2026-01-05 00:00:00+09:00,3115.0
2026-01-06 00:00:00+09:00,3200.0
2026-01-07 00:00:00+09:00,3295.0
2026-01-08 00:00:00+09:00,3345.0
2026-01-09 00:00:00+09:00,3400.0
2026-01-13 00:00:00+09:00,3545.0
2026-01-14 00:00:00+09:00,3500.0
2026-01-15 00:00:00+09:00,3735.0
2026-01-16 00:00:00+09:00,3845.0
2026-01-19 00:00:00+09:00,3755.0
2026-01-20 00:00:00+09:00,3625.0
2026-01-21 00:00:00+09:00,3600.0
2026-01-22 00:00:00+09:00,3520.0
2026-01-23 00:00:00+09:00,3710.0
2026-01-26 00:00:00+09:00,3585.0
2026-01-27 00:00:00+09:00,3485.0
2026-01-28 00:00:00+09:00,3530.0
2026-01-29 00:00:00+09:00,3665.0
2026-01-30 00:00:00+09:00,3555.0
2026-02-02 00:00:00+09:00,3380.0
2026-02-03 00:00:00+09:00,3360.0
2026-02-04 00:00:00+09:00,3165.0
2026-02-05 00:00:00+09:00,3140.0
2026-02-06 00:00:00+09:00,3045.0
2026-02-09 00:00:00+09:00,3085.0
2026-02-10 00:00:00+09:00,3220.0
2026-02-12 00:00:00+09:00,3030.0
2026-02-13 00:00:00+09:00,3145.0
2026-02-16 00:00:00+09:00,3265.0
2026-02-17 00:00:00+09:00,3530.0
2026-02-18 00:00:00+09:00,3835.0
2026-02-19 00:00:00+09:00,3555.0
2026-02-20 00:00:00+09:00,3735.0
2026-02-24 00:00:00+09:00,3480.0
2026-02-25 00:00:00+09:00,3520.0
2026-02-26 00:00:00+09:00,3560.0
2026-02-27 00:00:00+09:00,3680.0
2026-03-02 00:00:00+09:00,3595.0
2026-03-03 00:00:00+09:00,3675.0
2026-03-04 00:00:00+09:00,3500.0
2026-03-05 00:00:00+09:00,3500.0
2026-03-06 00:00:00+09:00,3350.0
2026-03-09 00:00:00+09:00,3205.0
2026-03-10 00:00:00+09:00,3270.0
2026-03-11 00:00:00+09:00,3360.0
2026-03-12 00:00:00+09:00,3445.0
2026-03-13 00:00:00+09:00,3300.0
2026-03-16 00:00:00+09:00,3280.0
2026-03-17 00:00:00+09:00,3400.0
2026-03-18 00:00:00+09:00,3445.0
2026-03-19 00:00:00+09:00,3500.0
2026-03-23 00:00:00+09:00,3350.0
2026-03-24 00:00:00+09:00,3360.0
2026-03-25 00:00:00+09:00,3460.0
2026-03-26 00:00:00+09:00,3450.0
2026-03-27 00:00:00+09:00,3440.0
2026-03-30 00:00:00+09:00,3370.0
2026-03-31 00:00:00+09:00,3465.0
2026-04-01 00:00:00+09:00,3450.0
2026-04-02 00:00:00+09:00,3600.0
2026-04-03 00:00:00+09:00,3545.0
2026-04-06 00:00:00+09:00,3540.0
2026-04-07 00:00:00+09:00,3570.0
2026-04-08 00:00:00+09:00,3520.0
2026-04-09 00:00:00+09:00,3585.0
2026-04-10 00:00:00+09:00,3875.0
2026-04-13 00:00:00+09:00,3570.0
2026-04-14 00:00:00+09:00,3560.0
2026-04-15 00:00:00+09:00,3485.0
2026-04-16 00:00:00+09:00,3650.0
2026-04-17 00:00:00+09:00,3600.0
2026-04-20 00:00:00+09:00,3560.0
2026-04-21 00:00:00+09:00,3595.0
2026-04-22 00:00:00+09:00,3615.0
2026-04-23 00:00:00+09:00,3660.0
2026-04-24 00:00:00+09:00,3760.0
2026-04-27 00:00:00+09:00,3885.0
2026-04-28 00:00:00+09:00,3925.0
2026-04-30 00:00:00+09:00,4070.0
2026-05-01 00:00:00+09:00,4290.0
