date,close
2026-07-01 00:00:00+09:00,2418.5
2026-07-02 00:00:00+09:00,2481.5
2026-07-03 00:00:00+09:00,2543.5
2026-07-06 00:00:00+09:00,2619.0
2026-07-07 00:00:00+09:00,2519.5
2026-07-08 00:00:00+09:00,2549.5
2026-07-09 00:00:00+09:00,2581.0
2026-07-10 00:00:00+09:00,2526.5
2026-07-13 00:00:00+09:00,2537.0
2026-07-14 00:00:00+09:00,2657.0
2026-07-15 00:00:00+09:00,2676.5
2026-07-16 00:00:00+09:00,2643.5
2026-07-17 00:00:00+09:00,2723.5
2026-07-21 00:00:00+09:00,2750.0
2026-07-22 00:00:00+09:00,2764.0
2026-07-23 00:00:00+09:00,2790.0
2026-07-24 00:00:00+09:00,2806.0
2026-07-27 00:00:00+09:00,2850.0
2026-07-28 00:00:00+09:00,2815.5
2026-07-29 00:00:00+09:00,2855.0
2026-07-30 00:00:00+09:00,2861.5
2026-07-31 00:00:00+09:00,2850.0
2026-08-03 00:00:00+09:00,2868.0
2026-08-04 00:00:00+09:00,2863.0
2026-08-05 00:00:00+09:00,2714.5
2026-08-06 00:00:00+09:00,2787.0
2026-08-07 00:00:00+09:00,2855.0
2026-08-10 00:00:00+09:00,2879.0
2026-08-12 00:00:00+09:00,2871.0
2026-08-13 00:00:00+09:00,2903.5
2026-08-14 00:00:00+09:00,3030.0
2026-08-17 00:00:00+09:00,3072.0
2026-08-18 00:00:00+09:00,3141.0
2026-08-19 00:00:00+09:00,3157.0
