date,close
2025-11-18 00:00:00+09:00,813.0
2025-11-19 00:00:00+09:00,807.0
2025-11-20 00:00:00+09:00,789.0
2025-11-21 00:00:00+09:00,806.0
2025-11-25 00:00:00+09:00,800.0
2025-11-26 00:00:00+09:00,798.0
2025-11-27 00:00:00+09:00,812.0
2025-11-28 00:00:00+09:00,864.0
2025-12-01 00:00:00+09:00,823.0
2025-12-02 00:00:00+09:00,823.0
2025-12-03 00:00:00+09:00,814.0
2025-12-04 00:00:00+09:00,821.0
2025-12-05 00:00:00+09:00,816.0
2025-12-08 00:00:00+09:00,832.0
2025-12-09 00:00:00+09:00,823.0
2025-12-10 00:00:00+09:00,813.0
2025-12-11 00:00:00+09:00,788.0
2025-12-12 00:00:00+09:00,776.0
2025-12-15 00:00:00+09:00,813.0
2025-12-16 00:00:00+09:00,741.0
2025-12-17 00:00:00+09:00,731.0
2025-12-18 00:00:00+09:00,707.0
2025-12-19 00:00:00+09:00,720.0
2025-12-22 00:00:00+09:00,714.0
2025-12-23 00:00:00+09:00,724.0
2025-12-24 00:00:00+09:00,704.0
2025-12-25 00:00:00+09:00,746.0
2025-12-26 00:00:00+09:00,775.0
2025-12-29 00:00:00+09:00,800.0
2025-12-30 00:00:00+09:00,780.0
2026-01-05 00:00:00+09:00,849.0
2026-01-06 00:00:00+09:00,814.0
2026-01-07 00:00:00+09:00,801.0
2026-01-08 00:00:00+09:00,790.0
2026-01-09 00:00:00+09:00,793.0
2026-01-13 00:00:00+09:00,803.0
2026-01-14 00:00:00+09:00,787.0
2026-01-15 00:00:00+09:00,813.0
2026-01-16 00:00:00+09:00,803.0
2026-01-19 00:00:00+09:00,805.0
2026-01-20 00:00:00+09:00,814.0
2026-01-21 00:00:00+09:00,779.0
2026-01-22 00:00:00+09:00,746.0
2026-01-23 00:00:00+09:00,770.0
2026-01-26 00:00:00+09:00,751.0
2026-01-27 00:00:00+09:00,746.0
2026-01-28 00:00:00+09:00,750.0
2026-01-29 00:00:00+09:00,716.0
2026-01-30 00:00:00+09:00,726.0
2026-02-02 00:00:00+09:00,709.0
2026-02-03 00:00:00+09:00,713.0
2026-02-04 00:00:00+09:00,710.0
2026-02-05 00:00:00+09:00,725.0
2026-02-06 00:00:00+09:00,725.0
2026-02-09 00:00:00+09:00,716.0
2026-02-10 00:00:00+09:00,748.0
2026-02-12 00:00:00+09:00,740.0
2026-02-13 00:00:00+09:00,716.0
2026-02-16 00:00:00+09:00,742.0
2026-02-17 00:00:00+09:00,765.0
2026-02-18 00:00:00+09:00,915.0
2026-02-19 00:00:00+09:00,914.0
2026-02-20 00:00:00+09:00,888.0
2026-02-24 00:00:00+09:00,790.0
2026-02-25 00:00:00+09:00,791.0
2026-02-26 00:00:00+09:00,795.0
2026-02-27 00:00:00+09:00,843.0
2026-03-02 00:00:00+09:00,855.0
2026-03-03 00:00:00+09:00,796.0
2026-03-04 00:00:00+09:00,739.0
2026-03-05 00:00:00+09:00,807.0
2026-03-06 00:00:00+09:00,830.0
2026-03-09 00:00:00+09:00,812.0
2026-03-10 00:00:00+09:00,869.0
2026-03-11 00:00:00+09:00,882.0
2026-03-12 00:00:00+09:00,798.0
2026-03-13 00:00:00+09:00,816.0
2026-03-16 00:00:00+09:00,788.0
2026-03-17 00:00:00+09:00,798.0
2026-03-18 00:00:00+09:00,815.0
2026-03-19 00:00:00+09:00,760.0
2026-03-23 00:00:00+09:00,727.0
2026-03-24 00:00:00+09:00,730.0
2026-03-25 00:00:00+09:00,755.0
2026-03-26 00:00:00+09:00,729.0
2026-03-27 00:00:00+09:00,774.0
2026-03-30 00:00:00+09:00,766.0
2026-03-31 00:00:00+09:00,734.0
2026-04-01 00:00:00+09:00,805.0
2026-04-02 00:00:00+09:00,799.0
2026-04-03 00:00:00+09:00,798.0
2026-04-06 00:00:00+09:00,819.0
2026-04-07 00:00:00+09:00,777.0
2026-04-08 00:00:00+09:00,808.0
2026-04-09 00:00:00+09:00,786.0
2026-04-10 00:00:00+09:00,791.0
2026-04-13 00:00:00+09:00,811.0
2026-04-14 00:00:00+09:00,820.0
2026-04-15 00:00:00+09:00,805.0
2026-04-16 00:00:00+09:00,832.0
2026-04-17 00:00:00+09:00,812.0
2026-04-20 00:00:00+09:00,816.0
2026-04-21 00:00:00+09:00,814.0
2026-04-22 00:00:00+09:00,819.0
2026-04-23 00:00:00+09:00,802.0
2026-04-24 00:00:00+09:00,801.0
2026-04-27 00:00:00+09:00,797.0
2026-04-28 00:00:00+09:00,799.0
2026-04-30 00:00:00+09:00,753.0
2026-05-01 00:00:00+09:00,766.0
