date,close
2025-11-10 00:00:00+09:00,1043.0
2025-11-11 00:00:00+09:00,1066.0
2025-11-12 00:00:00+09:00,1115.0
2025-11-13 00:00:00+09:00,1093.0
2025-11-14 00:00:00+09:00,1163.0
2025-11-17 00:00:00+09:00,1141.0
2025-11-18 00:00:00+09:00,1089.0
2025-11-19 00:00:00+09:00,1055.0
2025-11-20 00:00:00+09:00,1028.0
2025-11-21 00:00:00+09:00,1011.0
2025-11-25 00:00:00+09:00,994.0
2025-11-26 00:00:00+09:00,1012.0
2025-11-27 00:00:00+09:00,1043.0
2025-11-28 00:00:00+09:00,1081.0
2025-12-01 00:00:00+09:00,1016.0
2025-12-02 00:00:00+09:00,1027.0
2025-12-03 00:00:00+09:00,1250.0
2025-12-04 00:00:00+09:00,1355.0
2025-12-05 00:00:00+09:00,1322.0
2025-12-08 00:00:00+09:00,1377.0
2025-12-09 00:00:00+09:00,1373.0
2025-12-10 00:00:00+09:00,1340.0
2025-12-11 00:00:00+09:00,1248.0
2025-12-12 00:00:00+09:00,1214.0
2025-12-15 00:00:00+09:00,1222.0
2025-12-16 00:00:00+09:00,1177.0
2025-12-17 00:00:00+09:00,1176.0
2025-12-18 00:00:00+09:00,1182.0
2025-12-19 00:00:00+09:00,1114.0
2025-12-22 00:00:00+09:00,1138.0
2025-12-23 00:00:00+09:00,1152.0
2025-12-24 00:00:00+09:00,1188.0
2025-12-25 00:00:00+09:00,1222.0
2025-12-26 00:00:00+09:00,1190.0
2025-12-29 00:00:00+09:00,1302.0
2025-12-30 00:00:00+09:00,1262.0
2026-01-05 00:00:00+09:00,1230.0
2026-01-06 00:00:00+09:00,1270.0
2026-01-07 00:00:00+09:00,1370.0
2026-01-08 00:00:00+09:00,1456.0
2026-01-09 00:00:00+09:00,1429.0
2026-01-13 00:00:00+09:00,1388.0
2026-01-14 00:00:00+09:00,1406.0
2026-01-15 00:00:00+09:00,1453.0
2026-01-16 00:00:00+09:00,1439.0
2026-01-19 00:00:00+09:00,1420.0
2026-01-20 00:00:00+09:00,1409.0
2026-01-21 00:00:00+09:00,1419.0
2026-01-22 00:00:00+09:00,1441.0
2026-01-23 00:00:00+09:00,1575.0
2026-01-26 00:00:00+09:00,1672.0
2026-01-27 00:00:00+09:00,1685.0
2026-01-28 00:00:00+09:00,1543.0
2026-01-29 00:00:00+09:00,1547.0
2026-01-30 00:00:00+09:00,1521.0
2026-02-02 00:00:00+09:00,1480.0
2026-02-03 00:00:00+09:00,1530.0
2026-02-04 00:00:00+09:00,1533.0
2026-02-05 00:00:00+09:00,1747.0
2026-02-06 00:00:00+09:00,1742.0
2026-02-09 00:00:00+09:00,1853.0
2026-02-10 00:00:00+09:00,1966.0
2026-02-12 00:00:00+09:00,2032.0
2026-02-13 00:00:00+09:00,1905.0
2026-02-16 00:00:00+09:00,2305.0
2026-02-17 00:00:00+09:00,2423.0
2026-02-18 00:00:00+09:00,2208.0
2026-02-19 00:00:00+09:00,2235.0
2026-02-20 00:00:00+09:00,2153.0
2026-02-24 00:00:00+09:00,1970.0
2026-02-25 00:00:00+09:00,2096.0
2026-02-26 00:00:00+09:00,2085.0
2026-02-27 00:00:00+09:00,2225.0
2026-03-02 00:00:00+09:00,2130.0
2026-03-03 00:00:00+09:00,1977.0
2026-03-04 00:00:00+09:00,1935.0
2026-03-05 00:00:00+09:00,2048.0
2026-03-06 00:00:00+09:00,2093.0
2026-03-09 00:00:00+09:00,2021.0
2026-03-10 00:00:00+09:00,2157.0
2026-03-11 00:00:00+09:00,2139.0
2026-03-12 00:00:00+09:00,2020.0
2026-03-13 00:00:00+09:00,2046.0
2026-03-16 00:00:00+09:00,2037.0
2026-03-17 00:00:00+09:00,2007.0
2026-03-18 00:00:00+09:00,2081.0
2026-03-19 00:00:00+09:00,2000.0
2026-03-23 00:00:00+09:00,1875.0
2026-03-24 00:00:00+09:00,1958.0
2026-03-25 00:00:00+09:00,2018.0
2026-03-26 00:00:00+09:00,2000.0
2026-03-27 00:00:00+09:00,2149.0
2026-03-30 00:00:00+09:00,2036.0
2026-03-31 00:00:00+09:00,1932.0
2026-04-01 00:00:00+09:00,2118.0
2026-04-02 00:00:00+09:00,2089.0
2026-04-03 00:00:00+09:00,2189.0
2026-04-06 00:00:00+09:00,2308.0
2026-04-07 00:00:00+09:00,2191.0
2026-04-08 00:00:00+09:00,2395.0
2026-04-09 00:00:00+09:00,2310.0
2026-04-10 00:00:00+09:00,2221.0
2026-04-13 00:00:00+09:00,2309.0
2026-04-14 00:00:00+09:00,2478.0
2026-04-15 00:00:00+09:00,2451.0
2026-04-16 00:00:00+09:00,2550.0
2026-04-17 00:00:00+09:00,2521.0
2026-04-20 00:00:00+09:00,2646.0
2026-04-21 00:00:00+09:00,2817.0
2026-04-22 00:00:00+09:00,2830.0
2026-04-23 00:00:00+09:00,2587.0
2026-04-24 00:00:00+09:00,2552.0
2026-04-27 00:00:00+09:00,2710.0
2026-04-28 00:00:00+09:00,2575.0
2026-04-30 00:00:00+09:00,2579.0
2026-05-01 00:00:00+09:00,2544.0
