date,close
2025-10-15 00:00:00+09:00,1570.0
2025-10-16 00:00:00+09:00,1579.0
2025-10-17 00:00:00+09:00,1556.0
2025-10-20 00:00:00+09:00,1555.0
2025-10-21 00:00:00+09:00,1534.0
2025-10-22 00:00:00+09:00,1544.0
2025-10-23 00:00:00+09:00,1552.0
2025-10-24 00:00:00+09:00,1577.0
2025-10-27 00:00:00+09:00,1575.0
2025-10-28 00:00:00+09:00,1579.0
2025-10-29 00:00:00+09:00,1577.0
2025-10-30 00:00:00+09:00,1567.0
2025-10-31 00:00:00+09:00,1570.0
2025-11-04 00:00:00+09:00,1575.0
2025-11-05 00:00:00+09:00,1560.0
2025-11-06 00:00:00+09:00,1572.0
2025-11-07 00:00:00+09:00,1561.0
2025-11-10 00:00:00+09:00,1587.0
2025-11-11 00:00:00+09:00,1765.0
2025-11-12 00:00:00+09:00,1645.0
2025-11-13 00:00:00+09:00,1664.0
2025-11-14 00:00:00+09:00,1665.0
2025-11-17 00:00:00+09:00,1668.0
2025-11-18 00:00:00+09:00,1656.0
2025-11-19 00:00:00+09:00,1658.0
2025-11-20 00:00:00+09:00,1649.0
2025-11-21 00:00:00+09:00,1639.0
2025-11-25 00:00:00+09:00,1648.0
2025-11-26 00:00:00+09:00,1657.0
2025-11-27 00:00:00+09:00,1658.0
2025-11-28 00:00:00+09:00,1666.0
2025-12-01 00:00:00+09:00,1640.0
2025-12-02 00:00:00+09:00,1640.0
2025-12-03 00:00:00+09:00,1645.0
2025-12-04 00:00:00+09:00,1656.0
2025-12-05 00:00:00+09:00,1680.0
2025-12-08 00:00:00+09:00,1719.0
2025-12-09 00:00:00+09:00,1730.0
2025-12-10 00:00:00+09:00,1734.0
2025-12-11 00:00:00+09:00,1773.0
2025-12-12 00:00:00+09:00,1800.0
2025-12-15 00:00:00+09:00,1780.0
2025-12-16 00:00:00+09:00,1774.0
2025-12-17 00:00:00+09:00,1740.0
2025-12-18 00:00:00+09:00,1752.0
2025-12-19 00:00:00+09:00,1763.0
2025-12-22 00:00:00+09:00,1757.0
2025-12-23 00:00:00+09:00,1750.0
2025-12-24 00:00:00+09:00,1760.0
2025-12-25 00:00:00+09:00,1755.0
2025-12-26 00:00:00+09:00,1757.0
2025-12-29 00:00:00+09:00,1765.0
2025-12-30 00:00:00+09:00,1777.0
2026-01-05 00:00:00+09:00,1779.0
2026-01-06 00:00:00+09:00,1798.0
2026-01-07 00:00:00+09:00,1799.0
2026-01-08 00:00:00+09:00,1800.0
2026-01-09 00:00:00+09:00,1812.0
2026-01-13 00:00:00+09:00,1871.0
2026-01-14 00:00:00+09:00,1854.0
2026-01-15 00:00:00+09:00,1835.0
2026-01-16 00:00:00+09:00,1829.0
2026-01-19 00:00:00+09:00,1830.0
2026-01-20 00:00:00+09:00,1812.0
2026-01-21 00:00:00+09:00,1801.0
2026-01-22 00:00:00+09:00,1774.0
2026-01-23 00:00:00+09:00,1785.0
2026-01-26 00:00:00+09:00,1760.0
2026-01-27 00:00:00+09:00,1760.0
2026-01-28 00:00:00+09:00,1750.0
2026-01-29 00:00:00+09:00,1752.0
2026-01-30 00:00:00+09:00,1752.0
2026-02-02 00:00:00+09:00,1816.0
2026-02-03 00:00:00+09:00,1789.0
2026-02-04 00:00:00+09:00,1810.0
2026-02-05 00:00:00+09:00,1854.0
2026-02-06 00:00:00+09:00,1840.0
2026-02-09 00:00:00+09:00,1840.0
2026-02-10 00:00:00+09:00,1850.0
2026-02-12 00:00:00+09:00,1768.0
2026-02-13 00:00:00+09:00,1830.0
2026-02-16 00:00:00+09:00,1852.0
2026-02-17 00:00:00+09:00,1871.0
2026-02-18 00:00:00+09:00,1850.0
2026-02-19 00:00:00+09:00,1825.0
2026-02-20 00:00:00+09:00,1810.0
2026-02-24 00:00:00+09:00,1815.0
2026-02-25 00:00:00+09:00,1819.0
2026-02-26 00:00:00+09:00,1900.0
2026-02-27 00:00:00+09:00,1914.0
2026-03-02 00:00:00+09:00,1950.0
2026-03-03 00:00:00+09:00,1900.0
2026-03-04 00:00:00+09:00,1850.0
2026-03-05 00:00:00+09:00,1888.0
2026-03-06 00:00:00+09:00,1906.0
2026-03-09 00:00:00+09:00,1807.0
2026-03-10 00:00:00+09:00,1830.0
2026-03-11 00:00:00+09:00,1840.0
2026-03-12 00:00:00+09:00,1786.0
2026-03-13 00:00:00+09:00,1733.0
2026-03-16 00:00:00+09:00,1650.0
2026-03-17 00:00:00+09:00,1681.0
2026-03-18 00:00:00+09:00,1687.0
2026-03-19 00:00:00+09:00,1669.0
2026-03-23 00:00:00+09:00,1618.0
2026-03-24 00:00:00+09:00,1672.0
2026-03-25 00:00:00+09:00,1712.0
2026-03-26 00:00:00+09:00,1670.0
2026-03-27 00:00:00+09:00,1649.0
2026-03-30 00:00:00+09:00,1586.0
2026-03-31 00:00:00+09:00,1622.0
2026-04-01 00:00:00+09:00,1658.0
2026-04-02 00:00:00+09:00,1647.0
2026-04-03 00:00:00+09:00,1660.0
2026-04-06 00:00:00+09:00,1699.0
2026-04-07 00:00:00+09:00,1660.0
2026-04-08 00:00:00+09:00,1730.0
2026-04-09 00:00:00+09:00,1663.0
2026-04-10 00:00:00+09:00,1661.0
2026-04-13 00:00:00+09:00,1653.0
2026-04-14 00:00:00+09:00,1660.0
2026-04-15 00:00:00+09:00,1690.0
2026-04-16 00:00:00+09:00,1646.0
2026-04-17 00:00:00+09:00,1672.0
2026-04-20 00:00:00+09:00,1659.0
2026-04-21 00:00:00+09:00,1670.0
2026-04-22 00:00:00+09:00,1670.0
2026-04-23 00:00:00+09:00,1660.0
2026-04-24 00:00:00+09:00,1680.0
2026-04-27 00:00:00+09:00,1696.0
2026-04-28 00:00:00+09:00,1751.0
2026-04-30 00:00:00+09:00,1713.0
2026-05-01 00:00:00+09:00,1730.0
