date,close
2026-01-20 00:00:00+09:00,2375.0
2026-01-21 00:00:00+09:00,2320.0
2026-01-22 00:00:00+09:00,2335.0
2026-01-23 00:00:00+09:00,2360.0
2026-01-26 00:00:00+09:00,2250.0
2026-01-27 00:00:00+09:00,2250.0
2026-01-28 00:00:00+09:00,2217.5
2026-01-29 00:00:00+09:00,2250.0
2026-01-30 00:00:00+09:00,2245.0
2026-02-02 00:00:00+09:00,2207.5
2026-02-03 00:00:00+09:00,2285.0
2026-02-04 00:00:00+09:00,2250.0
2026-02-05 00:00:00+09:00,2287.5
2026-02-06 00:00:00+09:00,2320.0
2026-02-09 00:00:00+09:00,2340.0
2026-02-10 00:00:00+09:00,2387.5
2026-02-12 00:00:00+09:00,2360.0
2026-02-13 00:00:00+09:00,2710.0
2026-02-16 00:00:00+09:00,2535.0
2026-02-17 00:00:00+09:00,2585.0
2026-02-18 00:00:00+09:00,2610.0
2026-02-19 00:00:00+09:00,2615.0
2026-02-20 00:00:00+09:00,2510.0
2026-02-24 00:00:00+09:00,2585.0
2026-02-25 00:00:00+09:00,2590.0
2026-02-26 00:00:00+09:00,2595.0
2026-02-27 00:00:00+09:00,2640.0
2026-03-02 00:00:00+09:00,2550.0
2026-03-03 00:00:00+09:00,2520.0
2026-03-04 00:00:00+09:00,2365.0
2026-03-05 00:00:00+09:00,2480.0
2026-03-06 00:00:00+09:00,2460.0
2026-03-09 00:00:00+09:00,2382.5
2026-03-10 00:00:00+09:00,2432.5
2026-03-11 00:00:00+09:00,2497.5
2026-03-12 00:00:00+09:00,2440.0
2026-03-13 00:00:00+09:00,2452.5
2026-03-16 00:00:00+09:00,2490.0
2026-03-17 00:00:00+09:00,2447.5
2026-03-18 00:00:00+09:00,2560.0
2026-03-19 00:00:00+09:00,2467.5
2026-03-23 00:00:00+09:00,2435.0
2026-03-24 00:00:00+09:00,2465.0
2026-03-25 00:00:00+09:00,2540.0
2026-03-26 00:00:00+09:00,2510.0
2026-03-27 00:00:00+09:00,2472.5
2026-03-30 00:00:00+09:00,2448.0
2026-03-31 00:00:00+09:00,2377.0
2026-04-01 00:00:00+09:00,2431.0
2026-04-02 00:00:00+09:00,2416.0
2026-04-03 00:00:00+09:00,2421.0
2026-04-06 00:00:00+09:00,2451.0
2026-04-07 00:00:00+09:00,2485.0
2026-04-08 00:00:00+09:00,2556.0
2026-04-09 00:00:00+09:00,2482.0
2026-04-10 00:00:00+09:00,2470.0
2026-04-13 00:00:00+09:00,2497.0
2026-04-14 00:00:00+09:00,2516.0
2026-04-15 00:00:00+09:00,2531.0
2026-04-16 00:00:00+09:00,2562.0
2026-04-17 00:00:00+09:00,2536.0
2026-04-20 00:00:00+09:00,2531.0
2026-04-21 00:00:00+09:00,2573.0
2026-04-22 00:00:00+09:00,2551.0
2026-04-23 00:00:00+09:00,2496.0
2026-04-24 00:00:00+09:00,2466.0
2026-04-27 00:00:00+09:00,2452.0
2026-04-28 00:00:00+09:00,2497.0
2026-04-30 00:00:00+09:00,2450.0
2026-05-01 00:00:00+09:00,2417.0
2026-05-07 00:00:00+09:00,2510.0
2026-05-08 00:00:00+09:00,2525.0
2026-05-11 00:00:00+09:00,2559.0
2026-05-12 00:00:00+09:00,2685.0
2026-05-13 00:00:00+09:00,2568.0
2026-05-14 00:00:00+09:00,2550.0
2026-05-15 00:00:00+09:00,2541.0
2026-05-18 00:00:00+09:00,2476.0
2026-05-19 00:00:00+09:00,2505.0
2026-05-20 00:00:00+09:00,2406.0
2026-05-21 00:00:00+09:00,2387.0
2026-05-22 00:00:00+09:00,2354.0
2026-05-25 00:00:00+09:00,2378.0
2026-05-26 00:00:00+09:00,2351.0
2026-05-27 00:00:00+09:00,2320.0
2026-05-28 00:00:00+09:00,2278.0
2026-05-29 00:00:00+09:00,2324.0
2026-06-01 00:00:00+09:00,2366.0
2026-06-02 00:00:00+09:00,2350.0
2026-06-03 00:00:00+09:00,2354.0
2026-06-04 00:00:00+09:00,2297.0
2026-06-05 00:00:00+09:00,2352.0
2026-06-08 00:00:00+09:00,2477.0
2026-06-09 00:00:00+09:00,2577.0
2026-06-10 00:00:00+09:00,2597.0
2026-06-11 00:00:00+09:00,2550.0
2026-06-12 00:00:00+09:00,2541.0
2026-06-15 00:00:00+09:00,2591.0
2026-06-16 00:00:00+09:00,2591.0
2026-06-17 00:00:00+09:00,2631.0
2026-06-18 00:00:00+09:00,2724.0
2026-06-19 00:00:00+09:00,2767.0
2026-06-22 00:00:00+09:00,2717.0
2026-06-23 00:00:00+09:00,2557.0
2026-06-24 00:00:00+09:00,2471.0
2026-06-25 00:00:00+09:00,2507.0
2026-06-26 00:00:00+09:00,2422.0
2026-06-29 00:00:00+09:00,2467.0
2026-06-30 00:00:00+09:00,2452.0
2026-07-01 00:00:00+09:00,2469.0
2026-07-02 00:00:00+09:00,2494.0
2026-07-03 00:00:00+09:00,2540.0
2026-07-06 00:00:00+09:00,2569.0
2026-07-07 00:00:00+09:00,2576.0
2026-07-08 00:00:00+09:00,2550.0
2026-07-09 00:00:00+09:00,2585.0
2026-07-10 00:00:00+09:00,2643.0
2026-07-13 00:00:00+09:00,2611.0
2026-07-14 00:00:00+09:00,2637.0
2026-07-15 00:00:00+09:00,2708.0
2026-07-16 00:00:00+09:00,2650.0
2026-07-17 00:00:00+09:00,2584.0
2026-07-21 00:00:00+09:00,2695.0
2026-07-22 00:00:00+09:00,2741.0
2026-07-23 00:00:00+09:00,2734.0
