date,close
2025-11-10 00:00:00+09:00,2821.0
2025-11-11 00:00:00+09:00,2960.0
2025-11-12 00:00:00+09:00,2911.0
2025-11-13 00:00:00+09:00,2908.0
2025-11-14 00:00:00+09:00,2869.0
2025-11-17 00:00:00+09:00,2821.0
2025-11-18 00:00:00+09:00,2896.0
2025-11-19 00:00:00+09:00,2819.0
2025-11-20 00:00:00+09:00,2819.0
2025-11-21 00:00:00+09:00,2833.0
2025-11-25 00:00:00+09:00,2846.0
2025-11-26 00:00:00+09:00,2823.0
2025-11-27 00:00:00+09:00,2823.0
2025-11-28 00:00:00+09:00,2850.0
2025-12-01 00:00:00+09:00,2850.0
2025-12-02 00:00:00+09:00,2711.0
2025-12-03 00:00:00+09:00,2623.0
2025-12-04 00:00:00+09:00,2603.0
2025-12-05 00:00:00+09:00,2541.0
2025-12-08 00:00:00+09:00,2538.0
2025-12-09 00:00:00+09:00,2500.0
2025-12-10 00:00:00+09:00,2433.0
2025-12-11 00:00:00+09:00,2435.0
2025-12-12 00:00:00+09:00,2935.0
2025-12-15 00:00:00+09:00,2868.0
2025-12-16 00:00:00+09:00,2780.0
2025-12-17 00:00:00+09:00,2767.0
2025-12-18 00:00:00+09:00,2745.0
2025-12-19 00:00:00+09:00,3245.0
2025-12-22 00:00:00+09:00,3285.0
2025-12-23 00:00:00+09:00,3325.0
2025-12-24 00:00:00+09:00,3375.0
2025-12-25 00:00:00+09:00,3345.0
2025-12-26 00:00:00+09:00,3335.0
2025-12-29 00:00:00+09:00,3280.0
2025-12-30 00:00:00+09:00,3255.0
2026-01-05 00:00:00+09:00,3215.0
2026-01-06 00:00:00+09:00,3335.0
2026-01-07 00:00:00+09:00,3290.0
2026-01-08 00:00:00+09:00,3325.0
2026-01-09 00:00:00+09:00,3300.0
2026-01-13 00:00:00+09:00,3290.0
2026-01-14 00:00:00+09:00,3245.0
2026-01-15 00:00:00+09:00,3400.0
2026-01-16 00:00:00+09:00,3400.0
2026-01-19 00:00:00+09:00,3420.0
2026-01-20 00:00:00+09:00,3425.0
2026-01-21 00:00:00+09:00,3310.0
2026-01-22 00:00:00+09:00,3255.0
2026-01-23 00:00:00+09:00,3305.0
2026-01-26 00:00:00+09:00,3300.0
2026-01-27 00:00:00+09:00,3300.0
2026-01-28 00:00:00+09:00,3315.0
2026-01-29 00:00:00+09:00,3360.0
2026-01-30 00:00:00+09:00,3290.0
2026-02-02 00:00:00+09:00,3290.0
2026-02-03 00:00:00+09:00,3315.0
2026-02-04 00:00:00+09:00,3245.0
2026-02-05 00:00:00+09:00,3175.0
2026-02-06 00:00:00+09:00,3315.0
2026-02-09 00:00:00+09:00,3280.0
2026-02-10 00:00:00+09:00,3280.0
2026-02-12 00:00:00+09:00,3195.0
2026-02-13 00:00:00+09:00,3190.0
2026-02-16 00:00:00+09:00,3140.0
2026-02-17 00:00:00+09:00,3135.0
2026-02-18 00:00:00+09:00,3125.0
2026-02-19 00:00:00+09:00,3120.0
2026-02-20 00:00:00+09:00,3135.0
2026-02-24 00:00:00+09:00,3185.0
2026-02-25 00:00:00+09:00,3150.0
2026-02-26 00:00:00+09:00,3140.0
2026-02-27 00:00:00+09:00,3140.0
2026-03-02 00:00:00+09:00,3150.0
2026-03-03 00:00:00+09:00,3095.0
2026-03-04 00:00:00+09:00,3065.0
2026-03-05 00:00:00+09:00,3075.0
2026-03-06 00:00:00+09:00,3050.0
2026-03-09 00:00:00+09:00,3030.0
2026-03-10 00:00:00+09:00,3050.0
2026-03-11 00:00:00+09:00,3050.0
2026-03-12 00:00:00+09:00,3055.0
2026-03-13 00:00:00+09:00,3010.0
2026-03-16 00:00:00+09:00,3000.0
2026-03-17 00:00:00+09:00,3080.0
2026-03-18 00:00:00+09:00,3085.0
2026-03-19 00:00:00+09:00,3075.0
2026-03-23 00:00:00+09:00,3065.0
2026-03-24 00:00:00+09:00,3120.0
2026-03-25 00:00:00+09:00,3025.0
2026-03-26 00:00:00+09:00,2999.0
2026-03-27 00:00:00+09:00,3025.0
2026-03-30 00:00:00+09:00,2991.0
2026-03-31 00:00:00+09:00,2980.0
2026-04-01 00:00:00+09:00,2982.0
2026-04-02 00:00:00+09:00,2900.0
2026-04-03 00:00:00+09:00,2900.0
2026-04-06 00:00:00+09:00,2951.0
2026-04-07 00:00:00+09:00,2969.0
2026-04-08 00:00:00+09:00,3095.0
2026-04-09 00:00:00+09:00,3090.0
2026-04-10 00:00:00+09:00,3180.0
2026-04-13 00:00:00+09:00,3230.0
2026-04-14 00:00:00+09:00,3200.0
2026-04-15 00:00:00+09:00,3200.0
2026-04-16 00:00:00+09:00,3160.0
2026-04-17 00:00:00+09:00,3155.0
2026-04-20 00:00:00+09:00,3100.0
2026-04-21 00:00:00+09:00,3095.0
2026-04-22 00:00:00+09:00,3080.0
2026-04-23 00:00:00+09:00,3080.0
2026-04-24 00:00:00+09:00,3100.0
2026-04-27 00:00:00+09:00,3190.0
2026-04-28 00:00:00+09:00,3190.0
2026-04-30 00:00:00+09:00,3110.0
2026-05-01 00:00:00+09:00,3100.0
