date,close
2025-11-27 00:00:00+09:00,5725.0
2025-11-28 00:00:00+09:00,5940.0
2025-12-01 00:00:00+09:00,5660.0
2025-12-02 00:00:00+09:00,5585.0
2025-12-03 00:00:00+09:00,5902.5
2025-12-04 00:00:00+09:00,5945.0
2025-12-05 00:00:00+09:00,6352.5
2025-12-08 00:00:00+09:00,6370.0
2025-12-09 00:00:00+09:00,6465.0
2025-12-10 00:00:00+09:00,6305.0
2025-12-11 00:00:00+09:00,6340.0
2025-12-12 00:00:00+09:00,6377.5
2025-12-15 00:00:00+09:00,5945.0
2025-12-16 00:00:00+09:00,5687.5
2025-12-17 00:00:00+09:00,5830.0
2025-12-18 00:00:00+09:00,5577.5
2025-12-19 00:00:00+09:00,5825.0
2025-12-22 00:00:00+09:00,6125.0
2025-12-23 00:00:00+09:00,6287.5
2025-12-24 00:00:00+09:00,6635.0
2025-12-25 00:00:00+09:00,6467.5
2025-12-26 00:00:00+09:00,6620.0
2025-12-29 00:00:00+09:00,6626.0
2025-12-30 00:00:00+09:00,6731.0
2026-01-05 00:00:00+09:00,7158.0
2026-01-06 00:00:00+09:00,7012.0
2026-01-07 00:00:00+09:00,7222.0
2026-01-08 00:00:00+09:00,6851.0
2026-01-09 00:00:00+09:00,6714.0
2026-01-13 00:00:00+09:00,7270.0
2026-01-14 00:00:00+09:00,7436.0
2026-01-15 00:00:00+09:00,7482.0
2026-01-16 00:00:00+09:00,7835.0
2026-01-19 00:00:00+09:00,7831.0
2026-01-20 00:00:00+09:00,7932.0
2026-01-21 00:00:00+09:00,8317.0
2026-01-22 00:00:00+09:00,8546.0
2026-01-23 00:00:00+09:00,8284.0
2026-01-26 00:00:00+09:00,7921.0
2026-01-27 00:00:00+09:00,8000.0
2026-01-28 00:00:00+09:00,8250.0
2026-01-29 00:00:00+09:00,8257.0
2026-01-30 00:00:00+09:00,8229.0
2026-02-02 00:00:00+09:00,7730.0
2026-02-03 00:00:00+09:00,8391.0
2026-02-04 00:00:00+09:00,7200.0
2026-02-05 00:00:00+09:00,7115.0
2026-02-06 00:00:00+09:00,7085.0
2026-02-09 00:00:00+09:00,7794.0
2026-02-10 00:00:00+09:00,7918.0
2026-02-12 00:00:00+09:00,8504.0
2026-02-13 00:00:00+09:00,8640.0
2026-02-16 00:00:00+09:00,8780.0
2026-02-17 00:00:00+09:00,8945.0
2026-02-18 00:00:00+09:00,9334.0
2026-02-19 00:00:00+09:00,9638.0
2026-02-20 00:00:00+09:00,9157.0
2026-02-24 00:00:00+09:00,9884.0
2026-02-25 00:00:00+09:00,9652.0
2026-02-26 00:00:00+09:00,9299.0
2026-02-27 00:00:00+09:00,9537.0
2026-03-02 00:00:00+09:00,9368.0
2026-03-03 00:00:00+09:00,8618.0
2026-03-04 00:00:00+09:00,7950.0
2026-03-05 00:00:00+09:00,8099.0
2026-03-06 00:00:00+09:00,7880.0
2026-03-09 00:00:00+09:00,7238.0
2026-03-10 00:00:00+09:00,7833.0
2026-03-11 00:00:00+09:00,7797.0
2026-03-12 00:00:00+09:00,7666.0
2026-03-13 00:00:00+09:00,7854.0
2026-03-16 00:00:00+09:00,8149.0
2026-03-17 00:00:00+09:00,8499.0
2026-03-18 00:00:00+09:00,8481.0
2026-03-19 00:00:00+09:00,8268.0
2026-03-23 00:00:00+09:00,7540.0
2026-03-24 00:00:00+09:00,7835.0
2026-03-25 00:00:00+09:00,8478.0
2026-03-26 00:00:00+09:00,8460.0
2026-03-27 00:00:00+09:00,8269.0
2026-03-30 00:00:00+09:00,7776.0
2026-03-31 00:00:00+09:00,7372.0
2026-04-01 00:00:00+09:00,8070.0
2026-04-02 00:00:00+09:00,7775.0
2026-04-03 00:00:00+09:00,8210.0
2026-04-06 00:00:00+09:00,8554.0
2026-04-07 00:00:00+09:00,8718.0
2026-04-08 00:00:00+09:00,9794.0
2026-04-09 00:00:00+09:00,9810.0
2026-04-10 00:00:00+09:00,9888.0
2026-04-13 00:00:00+09:00,9386.0
2026-04-14 00:00:00+09:00,9915.0
2026-04-15 00:00:00+09:00,9380.0
2026-04-16 00:00:00+09:00,9572.0
2026-04-17 00:00:00+09:00,9235.0
2026-04-20 00:00:00+09:00,9575.0
2026-04-21 00:00:00+09:00,10560.0
2026-04-22 00:00:00+09:00,11200.0
2026-04-23 00:00:00+09:00,11135.0
2026-04-24 00:00:00+09:00,12540.0
2026-04-27 00:00:00+09:00,12670.0
2026-04-28 00:00:00+09:00,12560.0
2026-04-30 00:00:00+09:00,13480.0
2026-05-01 00:00:00+09:00,13285.0
