date,close
2026-01-30 00:00:00+09:00,2836.0
2026-02-02 00:00:00+09:00,2916.5
2026-02-03 00:00:00+09:00,2935.0
2026-02-04 00:00:00+09:00,2907.0
2026-02-05 00:00:00+09:00,2934.0
2026-02-06 00:00:00+09:00,2869.0
2026-02-09 00:00:00+09:00,2952.0
2026-02-10 00:00:00+09:00,2983.5
2026-02-12 00:00:00+09:00,2906.0
2026-02-13 00:00:00+09:00,2937.5
2026-02-16 00:00:00+09:00,2955.0
2026-02-17 00:00:00+09:00,2950.5
2026-02-18 00:00:00+09:00,2939.0
2026-02-19 00:00:00+09:00,2941.0
2026-02-20 00:00:00+09:00,2918.5
2026-02-24 00:00:00+09:00,2978.0
2026-02-25 00:00:00+09:00,2995.5
2026-02-26 00:00:00+09:00,3051.0
2026-02-27 00:00:00+09:00,3064.0
2026-03-02 00:00:00+09:00,2935.5
2026-03-03 00:00:00+09:00,2839.0
2026-03-04 00:00:00+09:00,2810.0
2026-03-05 00:00:00+09:00,2844.0
2026-03-06 00:00:00+09:00,2867.0
2026-03-09 00:00:00+09:00,2849.0
2026-03-10 00:00:00+09:00,2846.0
2026-03-11 00:00:00+09:00,2854.5
2026-03-12 00:00:00+09:00,2900.0
2026-03-13 00:00:00+09:00,2818.5
2026-03-16 00:00:00+09:00,2773.5
2026-03-17 00:00:00+09:00,2938.0
2026-03-18 00:00:00+09:00,2977.0
2026-03-19 00:00:00+09:00,2903.0
2026-03-23 00:00:00+09:00,2961.0
2026-03-24 00:00:00+09:00,3010.0
2026-03-25 00:00:00+09:00,2974.0
2026-03-26 00:00:00+09:00,2874.5
2026-03-27 00:00:00+09:00,2930.0
2026-03-30 00:00:00+09:00,2816.5
2026-03-31 00:00:00+09:00,2766.0
2026-04-01 00:00:00+09:00,2887.0
2026-04-02 00:00:00+09:00,2888.5
2026-04-03 00:00:00+09:00,2863.5
2026-04-06 00:00:00+09:00,2858.0
2026-04-07 00:00:00+09:00,2873.0
2026-04-08 00:00:00+09:00,2832.5
2026-04-09 00:00:00+09:00,2806.5
2026-04-10 00:00:00+09:00,2772.5
2026-04-13 00:00:00+09:00,2731.5
2026-04-14 00:00:00+09:00,2734.0
2026-04-15 00:00:00+09:00,2832.0
2026-04-16 00:00:00+09:00,2889.0
2026-04-17 00:00:00+09:00,2939.0
2026-04-20 00:00:00+09:00,3000.0
2026-04-21 00:00:00+09:00,2915.0
2026-04-22 00:00:00+09:00,2843.5
2026-04-23 00:00:00+09:00,2790.0
2026-04-24 00:00:00+09:00,2499.0
2026-04-27 00:00:00+09:00,2602.5
2026-04-28 00:00:00+09:00,2650.5
2026-04-30 00:00:00+09:00,2588.5
2026-05-01 00:00:00+09:00,2616.5
2026-05-07 00:00:00+09:00,2600.0
2026-05-08 00:00:00+09:00,2596.0
2026-05-11 00:00:00+09:00,2649.0
2026-05-12 00:00:00+09:00,2738.0
2026-05-13 00:00:00+09:00,2725.5
2026-05-14 00:00:00+09:00,2582.0
2026-05-15 00:00:00+09:00,2574.0
2026-05-18 00:00:00+09:00,2620.5
2026-05-19 00:00:00+09:00,2636.0
2026-05-20 00:00:00+09:00,2605.5
2026-05-21 00:00:00+09:00,2664.5
2026-05-22 00:00:00+09:00,2649.5
2026-05-25 00:00:00+09:00,2700.5
2026-05-26 00:00:00+09:00,2706.0
2026-05-27 00:00:00+09:00,2682.0
2026-05-28 00:00:00+09:00,2662.5
2026-05-29 00:00:00+09:00,2700.5
2026-06-01 00:00:00+09:00,2619.0
2026-06-02 00:00:00+09:00,2582.5
2026-06-03 00:00:00+09:00,2517.0
2026-06-04 00:00:00+09:00,2392.0
2026-06-05 00:00:00+09:00,2490.0
2026-06-08 00:00:00+09:00,2528.5
2026-06-09 00:00:00+09:00,2559.0
2026-06-10 00:00:00+09:00,2487.5
2026-06-11 00:00:00+09:00,2495.0
2026-06-12 00:00:00+09:00,2500.5
2026-06-15 00:00:00+09:00,2546.0
2026-06-16 00:00:00+09:00,2519.5
2026-06-17 00:00:00+09:00,2595.5
2026-06-18 00:00:00+09:00,2706.0
2026-06-19 00:00:00+09:00,2541.5
2026-06-22 00:00:00+09:00,2534.5
2026-06-23 00:00:00+09:00,2520.0
2026-06-24 00:00:00+09:00,2526.5
2026-06-25 00:00:00+09:00,2566.5
2026-06-26 00:00:00+09:00,2535.5
2026-06-29 00:00:00+09:00,2614.0
2026-06-30 00:00:00+09:00,2608.5
2026-07-01 00:00:00+09:00,2578.5
2026-07-02 00:00:00+09:00,2641.0
2026-07-03 00:00:00+09:00,2649.5
2026-07-06 00:00:00+09:00,2758.0
2026-07-07 00:00:00+09:00,2719.0
2026-07-08 00:00:00+09:00,2717.0
2026-07-09 00:00:00+09:00,2733.0
2026-07-10 00:00:00+09:00,2730.5
2026-07-13 00:00:00+09:00,2691.5
2026-07-14 00:00:00+09:00,2679.5
2026-07-15 00:00:00+09:00,2677.0
2026-07-16 00:00:00+09:00,2746.5
2026-07-17 00:00:00+09:00,2791.0
2026-07-21 00:00:00+09:00,2815.0
2026-07-22 00:00:00+09:00,2761.5
2026-07-23 00:00:00+09:00,2755.0
2026-07-24 00:00:00+09:00,2799.5
2026-07-27 00:00:00+09:00,2822.5
2026-07-28 00:00:00+09:00,2889.5
2026-07-29 00:00:00+09:00,2886.5
2026-07-30 00:00:00+09:00,2889.0
2026-07-31 00:00:00+09:00,2567.5
2026-08-03 00:00:00+09:00,2570.0
2026-08-04 00:00:00+09:00,2500.0
2026-08-05 00:00:00+09:00,2585.0
2026-08-06 00:00:00+09:00,2660.0
2026-08-07 00:00:00+09:00,2752.0
2026-08-10 00:00:00+09:00,2805.0
2026-08-12 00:00:00+09:00,2805.0
2026-08-13 00:00:00+09:00,2770.0
2026-08-14 00:00:00+09:00,2729.0
2026-08-17 00:00:00+09:00,2660.0
2026-08-18 00:00:00+09:00,2700.0
2026-08-19 00:00:00+09:00,2729.0
2026-08-20 00:00:00+09:00,2867.5
