date,close
2026-05-28 00:00:00+09:00,1291.5
2026-05-29 00:00:00+09:00,1305.5
2026-06-01 00:00:00+09:00,1265.0
2026-06-02 00:00:00+09:00,1286.5
2026-06-03 00:00:00+09:00,1327.5
2026-06-04 00:00:00+09:00,1287.0
2026-06-05 00:00:00+09:00,1277.0
2026-06-08 00:00:00+09:00,1250.0
2026-06-09 00:00:00+09:00,1223.5
2026-06-10 00:00:00+09:00,1208.5
2026-06-11 00:00:00+09:00,1222.5
2026-06-12 00:00:00+09:00,1235.5
2026-06-15 00:00:00+09:00,1246.0
2026-06-16 00:00:00+09:00,1241.0
2026-06-17 00:00:00+09:00,1246.5
2026-06-18 00:00:00+09:00,1226.5
2026-06-19 00:00:00+09:00,1264.0
2026-06-22 00:00:00+09:00,1251.5
2026-06-23 00:00:00+09:00,1242.5
2026-06-24 00:00:00+09:00,1207.0
2026-06-25 00:00:00+09:00,1191.0
2026-06-26 00:00:00+09:00,1214.5
2026-06-29 00:00:00+09:00,1200.0
2026-06-30 00:00:00+09:00,1197.0
2026-07-01 00:00:00+09:00,1205.5
2026-07-02 00:00:00+09:00,1219.5
2026-07-03 00:00:00+09:00,1221.0
2026-07-06 00:00:00+09:00,1260.0
2026-07-07 00:00:00+09:00,1248.5
2026-07-08 00:00:00+09:00,1243.5
2026-07-09 00:00:00+09:00,1256.0
2026-07-10 00:00:00+09:00,1252.0
2026-07-13 00:00:00+09:00,1254.5
2026-07-14 00:00:00+09:00,1264.5
2026-07-15 00:00:00+09:00,1283.0
2026-07-16 00:00:00+09:00,1274.0
2026-07-17 00:00:00+09:00,1243.5
2026-07-21 00:00:00+09:00,1300.5
2026-07-22 00:00:00+09:00,1320.0
2026-07-23 00:00:00+09:00,1337.0
2026-07-24 00:00:00+09:00,1320.0
2026-07-27 00:00:00+09:00,1323.5
2026-07-28 00:00:00+09:00,1296.0
2026-07-29 00:00:00+09:00,1310.5
2026-07-30 00:00:00+09:00,1304.0
2026-07-31 00:00:00+09:00,1327.5
2026-08-03 00:00:00+09:00,1294.0
2026-08-04 00:00:00+09:00,1281.5
2026-08-05 00:00:00+09:00,1283.0
2026-08-06 00:00:00+09:00,1300.0
2026-08-07 00:00:00+09:00,1349.5
