date,close
2026-03-11 00:00:00+09:00,2250.0
2026-03-12 00:00:00+09:00,2244.0
2026-03-13 00:00:00+09:00,2308.0
2026-03-16 00:00:00+09:00,2293.0
2026-03-17 00:00:00+09:00,2280.0
2026-03-18 00:00:00+09:00,2361.0
2026-03-19 00:00:00+09:00,2275.0
2026-03-23 00:00:00+09:00,2124.0
2026-03-24 00:00:00+09:00,2175.0
2026-03-25 00:00:00+09:00,2187.0
2026-03-26 00:00:00+09:00,2120.0
2026-03-27 00:00:00+09:00,2120.0
2026-03-30 00:00:00+09:00,2022.0
2026-03-31 00:00:00+09:00,2000.0
2026-04-01 00:00:00+09:00,2068.0
2026-04-02 00:00:00+09:00,2053.0
2026-04-03 00:00:00+09:00,2052.0
2026-04-06 00:00:00+09:00,2053.0
2026-04-07 00:00:00+09:00,2037.0
2026-04-08 00:00:00+09:00,2145.0
2026-04-09 00:00:00+09:00,2099.0
2026-04-10 00:00:00+09:00,2085.0
2026-04-13 00:00:00+09:00,2038.0
2026-04-14 00:00:00+09:00,2054.0
2026-04-15 00:00:00+09:00,2022.0
2026-04-16 00:00:00+09:00,2065.0
2026-04-17 00:00:00+09:00,2029.0
2026-04-20 00:00:00+09:00,2025.0
2026-04-21 00:00:00+09:00,2021.0
2026-04-22 00:00:00+09:00,1992.0
2026-04-23 00:00:00+09:00,1976.0
2026-04-24 00:00:00+09:00,1942.0
2026-04-27 00:00:00+09:00,1894.0
2026-04-28 00:00:00+09:00,1949.0
2026-04-30 00:00:00+09:00,1942.0
2026-05-01 00:00:00+09:00,1920.0
2026-05-07 00:00:00+09:00,1925.0
2026-05-08 00:00:00+09:00,1912.0
2026-05-11 00:00:00+09:00,1928.0
2026-05-12 00:00:00+09:00,1891.0
2026-05-13 00:00:00+09:00,1863.0
2026-05-14 00:00:00+09:00,1788.0
2026-05-15 00:00:00+09:00,1680.0
2026-05-18 00:00:00+09:00,1701.0
2026-05-19 00:00:00+09:00,1682.0
2026-05-20 00:00:00+09:00,1622.0
2026-05-21 00:00:00+09:00,1622.0
2026-05-22 00:00:00+09:00,1635.0
2026-05-25 00:00:00+09:00,1650.0
2026-05-26 00:00:00+09:00,1663.0
2026-05-27 00:00:00+09:00,1646.0
2026-05-28 00:00:00+09:00,1638.0
2026-05-29 00:00:00+09:00,1606.0
2026-06-01 00:00:00+09:00,1546.0
2026-06-02 00:00:00+09:00,1508.0
2026-06-03 00:00:00+09:00,1507.0
2026-06-04 00:00:00+09:00,1498.0
2026-06-05 00:00:00+09:00,1520.0
2026-06-08 00:00:00+09:00,1462.0
2026-06-09 00:00:00+09:00,1492.0
2026-06-10 00:00:00+09:00,1453.0
2026-06-11 00:00:00+09:00,1434.0
2026-06-12 00:00:00+09:00,1452.0
2026-06-15 00:00:00+09:00,1492.0
2026-06-16 00:00:00+09:00,1505.0
2026-06-17 00:00:00+09:00,1506.0
2026-06-18 00:00:00+09:00,1531.0
2026-06-19 00:00:00+09:00,1532.0
2026-06-22 00:00:00+09:00,1550.0
2026-06-23 00:00:00+09:00,1495.0
2026-06-24 00:00:00+09:00,1503.0
2026-06-25 00:00:00+09:00,1480.0
2026-06-26 00:00:00+09:00,1467.0
2026-06-29 00:00:00+09:00,1501.0
2026-06-30 00:00:00+09:00,1499.0
2026-07-01 00:00:00+09:00,1503.0
2026-07-02 00:00:00+09:00,1497.0
2026-07-03 00:00:00+09:00,1554.0
2026-07-06 00:00:00+09:00,1579.0
2026-07-07 00:00:00+09:00,1550.0
2026-07-08 00:00:00+09:00,1506.0
2026-07-09 00:00:00+09:00,1515.0
2026-07-10 00:00:00+09:00,1543.0
2026-07-13 00:00:00+09:00,1547.0
2026-07-14 00:00:00+09:00,1579.0
2026-07-15 00:00:00+09:00,1603.0
2026-07-16 00:00:00+09:00,1590.0
2026-07-17 00:00:00+09:00,1558.0
2026-07-21 00:00:00+09:00,1584.0
2026-07-22 00:00:00+09:00,1595.0
2026-07-23 00:00:00+09:00,1593.0
2026-07-24 00:00:00+09:00,1570.0
2026-07-27 00:00:00+09:00,1603.0
2026-07-28 00:00:00+09:00,1553.0
2026-07-29 00:00:00+09:00,1503.0
2026-07-30 00:00:00+09:00,1505.0
2026-07-31 00:00:00+09:00,1543.0
2026-08-03 00:00:00+09:00,1537.0
2026-08-04 00:00:00+09:00,1547.0
