date,close
2026-02-20 00:00:00+09:00,2674.0
2026-02-24 00:00:00+09:00,2612.0
2026-02-25 00:00:00+09:00,2591.0
2026-02-26 00:00:00+09:00,2596.0
2026-02-27 00:00:00+09:00,2646.0
2026-03-02 00:00:00+09:00,2586.0
2026-03-03 00:00:00+09:00,2520.0
2026-03-04 00:00:00+09:00,2398.0
2026-03-05 00:00:00+09:00,2516.0
2026-03-06 00:00:00+09:00,2475.0
2026-03-09 00:00:00+09:00,2320.0
2026-03-10 00:00:00+09:00,2487.0
2026-03-11 00:00:00+09:00,2492.0
2026-03-12 00:00:00+09:00,2446.0
2026-03-13 00:00:00+09:00,2500.0
2026-03-16 00:00:00+09:00,2473.0
2026-03-17 00:00:00+09:00,2477.0
2026-03-18 00:00:00+09:00,2489.0
2026-03-19 00:00:00+09:00,2425.0
2026-03-23 00:00:00+09:00,2301.0
2026-03-24 00:00:00+09:00,2417.0
2026-03-25 00:00:00+09:00,2455.0
2026-03-26 00:00:00+09:00,2459.0
2026-03-27 00:00:00+09:00,2440.0
2026-03-30 00:00:00+09:00,2327.0
2026-03-31 00:00:00+09:00,2328.0
2026-04-01 00:00:00+09:00,2362.0
2026-04-02 00:00:00+09:00,2268.0
2026-04-03 00:00:00+09:00,2270.0
2026-04-06 00:00:00+09:00,2284.0
2026-04-07 00:00:00+09:00,2262.0
2026-04-08 00:00:00+09:00,2317.0
2026-04-09 00:00:00+09:00,2315.0
2026-04-10 00:00:00+09:00,2290.0
2026-04-13 00:00:00+09:00,2266.0
2026-04-14 00:00:00+09:00,2276.0
2026-04-15 00:00:00+09:00,2308.0
2026-04-16 00:00:00+09:00,2285.0
2026-04-17 00:00:00+09:00,2356.0
2026-04-20 00:00:00+09:00,2367.0
2026-04-21 00:00:00+09:00,2319.0
2026-04-22 00:00:00+09:00,2301.0
2026-04-23 00:00:00+09:00,2284.0
2026-04-24 00:00:00+09:00,2289.0
2026-04-27 00:00:00+09:00,2260.0
2026-04-28 00:00:00+09:00,2266.0
2026-04-30 00:00:00+09:00,2275.0
2026-05-01 00:00:00+09:00,2248.0
2026-05-07 00:00:00+09:00,2298.0
2026-05-08 00:00:00+09:00,2380.0
2026-05-11 00:00:00+09:00,2382.0
2026-05-12 00:00:00+09:00,2380.0
2026-05-13 00:00:00+09:00,2335.0
2026-05-14 00:00:00+09:00,2312.0
2026-05-15 00:00:00+09:00,2334.0
2026-05-18 00:00:00+09:00,2355.0
2026-05-19 00:00:00+09:00,2395.0
2026-05-20 00:00:00+09:00,2380.0
2026-05-21 00:00:00+09:00,2475.0
2026-05-22 00:00:00+09:00,2520.0
2026-05-25 00:00:00+09:00,2522.0
2026-05-26 00:00:00+09:00,2500.0
2026-05-27 00:00:00+09:00,2510.0
2026-05-28 00:00:00+09:00,2510.0
2026-05-29 00:00:00+09:00,2519.0
2026-06-01 00:00:00+09:00,2511.0
2026-06-02 00:00:00+09:00,2490.0
2026-06-03 00:00:00+09:00,2495.0
2026-06-04 00:00:00+09:00,2815.0
2026-06-05 00:00:00+09:00,2760.0
2026-06-08 00:00:00+09:00,2701.0
2026-06-09 00:00:00+09:00,2600.0
2026-06-10 00:00:00+09:00,2582.0
2026-06-11 00:00:00+09:00,2629.0
2026-06-12 00:00:00+09:00,2666.0
2026-06-15 00:00:00+09:00,2701.0
2026-06-16 00:00:00+09:00,2676.0
2026-06-17 00:00:00+09:00,2745.0
2026-06-18 00:00:00+09:00,2815.0
2026-06-19 00:00:00+09:00,2790.0
2026-06-22 00:00:00+09:00,2820.0
2026-06-23 00:00:00+09:00,2840.0
2026-06-24 00:00:00+09:00,2840.0
2026-06-25 00:00:00+09:00,2795.0
2026-06-26 00:00:00+09:00,2745.0
2026-06-29 00:00:00+09:00,2730.0
2026-06-30 00:00:00+09:00,2740.0
2026-07-01 00:00:00+09:00,2750.0
2026-07-02 00:00:00+09:00,2799.0
2026-07-03 00:00:00+09:00,2760.0
2026-07-06 00:00:00+09:00,2800.0
2026-07-07 00:00:00+09:00,2800.0
2026-07-08 00:00:00+09:00,2780.0
2026-07-09 00:00:00+09:00,2780.0
2026-07-10 00:00:00+09:00,2810.0
2026-07-13 00:00:00+09:00,2843.0
2026-07-14 00:00:00+09:00,2880.0
2026-07-15 00:00:00+09:00,2954.0
2026-07-16 00:00:00+09:00,2930.0
2026-07-17 00:00:00+09:00,2820.0
2026-07-21 00:00:00+09:00,2936.0
2026-07-22 00:00:00+09:00,2985.0
2026-07-23 00:00:00+09:00,3060.0
2026-07-24 00:00:00+09:00,2960.0
2026-07-27 00:00:00+09:00,3055.0
2026-07-28 00:00:00+09:00,2960.0
2026-07-29 00:00:00+09:00,2960.0
2026-07-30 00:00:00+09:00,2930.0
2026-07-31 00:00:00+09:00,2935.0
2026-08-03 00:00:00+09:00,2931.0
2026-08-04 00:00:00+09:00,2920.0
2026-08-05 00:00:00+09:00,2900.0
2026-08-06 00:00:00+09:00,2910.0
2026-08-07 00:00:00+09:00,2900.0
2026-08-10 00:00:00+09:00,2883.0
2026-08-12 00:00:00+09:00,2920.0
2026-08-13 00:00:00+09:00,2995.0
2026-08-14 00:00:00+09:00,2940.0
2026-08-17 00:00:00+09:00,2924.0
2026-08-18 00:00:00+09:00,2900.0
2026-08-19 00:00:00+09:00,2830.0
2026-08-20 00:00:00+09:00,2879.0
2026-08-21 00:00:00+09:00,2850.0
2026-08-24 00:00:00+09:00,2860.0
2026-08-25 00:00:00+09:00,2890.0
2026-08-26 00:00:00+09:00,2900.0
2026-08-27 00:00:00+09:00,2950.0
2026-08-28 00:00:00+09:00,2993.0
