date,close
2026-02-17 00:00:00+09:00,2562.0
2026-02-18 00:00:00+09:00,2617.0
2026-02-19 00:00:00+09:00,2701.0
2026-02-20 00:00:00+09:00,2663.0
2026-02-24 00:00:00+09:00,2620.0
2026-02-25 00:00:00+09:00,2647.0
2026-02-26 00:00:00+09:00,2656.0
2026-02-27 00:00:00+09:00,2723.0
2026-03-02 00:00:00+09:00,2715.0
2026-03-03 00:00:00+09:00,2569.0
2026-03-04 00:00:00+09:00,2401.0
2026-03-05 00:00:00+09:00,2518.0
2026-03-06 00:00:00+09:00,2528.0
2026-03-09 00:00:00+09:00,2379.0
2026-03-10 00:00:00+09:00,2474.0
2026-03-11 00:00:00+09:00,2535.0
2026-03-12 00:00:00+09:00,2477.0
2026-03-13 00:00:00+09:00,2480.0
2026-03-16 00:00:00+09:00,2446.0
2026-03-17 00:00:00+09:00,2456.0
2026-03-18 00:00:00+09:00,2536.0
2026-03-19 00:00:00+09:00,2402.0
2026-03-23 00:00:00+09:00,2286.0
2026-03-24 00:00:00+09:00,2359.0
2026-03-25 00:00:00+09:00,2470.0
2026-03-26 00:00:00+09:00,2482.0
2026-03-27 00:00:00+09:00,2486.0
2026-03-30 00:00:00+09:00,2367.0
2026-03-31 00:00:00+09:00,2299.0
2026-04-01 00:00:00+09:00,2433.0
2026-04-02 00:00:00+09:00,2388.0
2026-04-03 00:00:00+09:00,2424.0
2026-04-06 00:00:00+09:00,2417.0
2026-04-07 00:00:00+09:00,2445.0
2026-04-08 00:00:00+09:00,2532.0
2026-04-09 00:00:00+09:00,2538.0
2026-04-10 00:00:00+09:00,2521.0
2026-04-13 00:00:00+09:00,2500.0
2026-04-14 00:00:00+09:00,2468.0
2026-04-15 00:00:00+09:00,2434.0
2026-04-16 00:00:00+09:00,2425.0
2026-04-17 00:00:00+09:00,2353.0
2026-04-20 00:00:00+09:00,2386.0
2026-04-21 00:00:00+09:00,2451.0
2026-04-22 00:00:00+09:00,2437.0
2026-04-23 00:00:00+09:00,2423.0
2026-04-24 00:00:00+09:00,2505.0
2026-04-27 00:00:00+09:00,2534.0
2026-04-28 00:00:00+09:00,2618.0
2026-04-30 00:00:00+09:00,2553.0
2026-05-01 00:00:00+09:00,2594.0
2026-05-07 00:00:00+09:00,2695.0
2026-05-08 00:00:00+09:00,2583.0
2026-05-11 00:00:00+09:00,2579.0
2026-05-12 00:00:00+09:00,2526.0
2026-05-13 00:00:00+09:00,2463.0
2026-05-14 00:00:00+09:00,2377.0
2026-05-15 00:00:00+09:00,2328.0
2026-05-18 00:00:00+09:00,2240.0
2026-05-19 00:00:00+09:00,2229.0
2026-05-20 00:00:00+09:00,2115.0
2026-05-21 00:00:00+09:00,2112.0
2026-05-22 00:00:00+09:00,2100.0
2026-05-25 00:00:00+09:00,2145.0
2026-05-26 00:00:00+09:00,2162.0
2026-05-27 00:00:00+09:00,2127.0
2026-05-28 00:00:00+09:00,2127.0
2026-05-29 00:00:00+09:00,2209.0
2026-06-01 00:00:00+09:00,2181.0
2026-06-02 00:00:00+09:00,2126.0
2026-06-03 00:00:00+09:00,2168.0
2026-06-04 00:00:00+09:00,2159.0
2026-06-05 00:00:00+09:00,2180.0
2026-06-08 00:00:00+09:00,2150.0
2026-06-09 00:00:00+09:00,2149.0
2026-06-10 00:00:00+09:00,2174.0
2026-06-11 00:00:00+09:00,2098.0
2026-06-12 00:00:00+09:00,2115.0
2026-06-15 00:00:00+09:00,2177.0
2026-06-16 00:00:00+09:00,2160.0
2026-06-17 00:00:00+09:00,2178.0
2026-06-18 00:00:00+09:00,2168.0
2026-06-19 00:00:00+09:00,2132.0
2026-06-22 00:00:00+09:00,2113.0
2026-06-23 00:00:00+09:00,2040.0
2026-06-24 00:00:00+09:00,2047.0
2026-06-25 00:00:00+09:00,2048.0
2026-06-26 00:00:00+09:00,2056.0
2026-06-29 00:00:00+09:00,2057.0
2026-06-30 00:00:00+09:00,2005.0
2026-07-01 00:00:00+09:00,1998.0
2026-07-02 00:00:00+09:00,2013.0
2026-07-03 00:00:00+09:00,2049.0
2026-07-06 00:00:00+09:00,2095.0
2026-07-07 00:00:00+09:00,2056.0
2026-07-08 00:00:00+09:00,1997.0
2026-07-09 00:00:00+09:00,1960.0
2026-07-10 00:00:00+09:00,1971.0
2026-07-13 00:00:00+09:00,1965.0
2026-07-14 00:00:00+09:00,1990.0
2026-07-15 00:00:00+09:00,2011.0
2026-07-16 00:00:00+09:00,1991.0
2026-07-17 00:00:00+09:00,1954.0
2026-07-21 00:00:00+09:00,1986.0
2026-07-22 00:00:00+09:00,1981.0
2026-07-23 00:00:00+09:00,1997.0
2026-07-24 00:00:00+09:00,2014.0
2026-07-27 00:00:00+09:00,2019.0
2026-07-28 00:00:00+09:00,1960.0
2026-07-29 00:00:00+09:00,1924.0
