date,close
2026-01-15 00:00:00+09:00,1482.0
2026-01-16 00:00:00+09:00,1512.0
2026-01-19 00:00:00+09:00,1512.0
2026-01-20 00:00:00+09:00,1510.0
2026-01-21 00:00:00+09:00,1496.0
2026-01-22 00:00:00+09:00,1532.0
2026-01-23 00:00:00+09:00,1602.0
2026-01-26 00:00:00+09:00,1552.0
2026-01-27 00:00:00+09:00,1560.0
2026-01-28 00:00:00+09:00,1534.0
2026-01-29 00:00:00+09:00,1538.0
2026-01-30 00:00:00+09:00,1554.0
2026-02-02 00:00:00+09:00,1534.0
2026-02-03 00:00:00+09:00,1664.0
2026-02-04 00:00:00+09:00,1710.0
2026-02-05 00:00:00+09:00,1734.0
2026-02-06 00:00:00+09:00,1764.0
2026-02-09 00:00:00+09:00,1812.0
2026-02-10 00:00:00+09:00,1790.0
2026-02-12 00:00:00+09:00,1928.0
2026-02-13 00:00:00+09:00,1894.0
2026-02-16 00:00:00+09:00,1888.0
2026-02-17 00:00:00+09:00,1814.0
2026-02-18 00:00:00+09:00,1846.0
2026-02-19 00:00:00+09:00,1910.0
2026-02-20 00:00:00+09:00,1896.0
2026-02-24 00:00:00+09:00,1858.0
2026-02-25 00:00:00+09:00,1824.0
2026-02-26 00:00:00+09:00,1860.0
2026-02-27 00:00:00+09:00,1944.0
2026-03-02 00:00:00+09:00,1864.0
2026-03-03 00:00:00+09:00,1838.0
2026-03-04 00:00:00+09:00,1694.0
2026-03-05 00:00:00+09:00,1848.0
2026-03-06 00:00:00+09:00,1854.0
2026-03-09 00:00:00+09:00,1716.0
2026-03-10 00:00:00+09:00,1834.0
2026-03-11 00:00:00+09:00,1818.0
2026-03-12 00:00:00+09:00,1720.0
2026-03-13 00:00:00+09:00,1762.0
2026-03-16 00:00:00+09:00,1740.0
2026-03-17 00:00:00+09:00,1750.0
2026-03-18 00:00:00+09:00,1842.0
2026-03-19 00:00:00+09:00,1800.0
2026-03-23 00:00:00+09:00,1752.0
2026-03-24 00:00:00+09:00,1852.0
2026-03-25 00:00:00+09:00,1948.0
2026-03-26 00:00:00+09:00,1900.0
2026-03-27 00:00:00+09:00,1928.0
2026-03-30 00:00:00+09:00,1824.0
2026-03-31 00:00:00+09:00,1779.0
2026-04-01 00:00:00+09:00,1899.0
2026-04-02 00:00:00+09:00,1871.0
2026-04-03 00:00:00+09:00,1844.0
2026-04-06 00:00:00+09:00,1858.0
2026-04-07 00:00:00+09:00,1897.0
2026-04-08 00:00:00+09:00,1979.0
2026-04-09 00:00:00+09:00,1985.0
2026-04-10 00:00:00+09:00,2017.0
2026-04-13 00:00:00+09:00,2052.0
2026-04-14 00:00:00+09:00,2097.0
2026-04-15 00:00:00+09:00,2123.0
2026-04-16 00:00:00+09:00,2142.0
2026-04-17 00:00:00+09:00,2117.0
2026-04-20 00:00:00+09:00,2048.0
2026-04-21 00:00:00+09:00,1980.0
2026-04-22 00:00:00+09:00,1928.0
2026-04-23 00:00:00+09:00,1916.0
2026-04-24 00:00:00+09:00,1929.0
2026-04-27 00:00:00+09:00,1898.0
2026-04-28 00:00:00+09:00,2025.0
2026-04-30 00:00:00+09:00,1979.0
2026-05-01 00:00:00+09:00,1955.0
2026-05-07 00:00:00+09:00,1978.0
2026-05-08 00:00:00+09:00,1952.0
2026-05-11 00:00:00+09:00,1990.0
2026-05-12 00:00:00+09:00,1939.0
2026-05-13 00:00:00+09:00,1968.0
2026-05-14 00:00:00+09:00,1970.0
2026-05-15 00:00:00+09:00,1996.0
2026-05-18 00:00:00+09:00,1990.0
2026-05-19 00:00:00+09:00,1994.0
2026-05-20 00:00:00+09:00,1999.0
2026-05-21 00:00:00+09:00,2051.0
2026-05-22 00:00:00+09:00,2050.0
2026-05-25 00:00:00+09:00,2060.0
2026-05-26 00:00:00+09:00,2049.0
2026-05-27 00:00:00+09:00,2000.0
2026-05-28 00:00:00+09:00,1939.0
2026-05-29 00:00:00+09:00,1856.0
2026-06-01 00:00:00+09:00,1892.0
2026-06-02 00:00:00+09:00,1925.0
2026-06-03 00:00:00+09:00,1890.0
2026-06-04 00:00:00+09:00,1920.0
2026-06-05 00:00:00+09:00,1943.0
2026-06-08 00:00:00+09:00,1997.0
2026-06-09 00:00:00+09:00,2071.0
2026-06-10 00:00:00+09:00,2072.0
2026-06-11 00:00:00+09:00,2064.0
2026-06-12 00:00:00+09:00,2130.0
2026-06-15 00:00:00+09:00,2128.0
2026-06-16 00:00:00+09:00,2081.0
2026-06-17 00:00:00+09:00,2026.0
2026-06-18 00:00:00+09:00,2043.0
2026-06-19 00:00:00+09:00,1998.0
2026-06-22 00:00:00+09:00,2050.0
2026-06-23 00:00:00+09:00,2072.0
2026-06-24 00:00:00+09:00,2045.0
2026-06-25 00:00:00+09:00,2076.0
2026-06-26 00:00:00+09:00,2124.0
2026-06-29 00:00:00+09:00,2152.0
2026-06-30 00:00:00+09:00,2124.0
2026-07-01 00:00:00+09:00,2105.0
2026-07-02 00:00:00+09:00,2203.0
2026-07-03 00:00:00+09:00,2222.0
2026-07-06 00:00:00+09:00,2240.0
2026-07-07 00:00:00+09:00,2220.0
2026-07-08 00:00:00+09:00,2297.0
2026-07-09 00:00:00+09:00,2249.0
2026-07-10 00:00:00+09:00,2194.0
2026-07-13 00:00:00+09:00,2194.0
2026-07-14 00:00:00+09:00,2237.0
2026-07-15 00:00:00+09:00,2336.0
2026-07-16 00:00:00+09:00,2308.0
2026-07-17 00:00:00+09:00,2147.0
2026-07-21 00:00:00+09:00,2363.0
2026-07-22 00:00:00+09:00,2398.0
2026-07-23 00:00:00+09:00,2459.0
2026-07-24 00:00:00+09:00,2478.0
2026-07-27 00:00:00+09:00,2553.0
2026-07-28 00:00:00+09:00,2446.0
2026-07-29 00:00:00+09:00,2327.0
2026-07-30 00:00:00+09:00,2270.0
2026-07-31 00:00:00+09:00,2339.0
2026-08-03 00:00:00+09:00,2321.0
2026-08-04 00:00:00+09:00,2327.0
2026-08-05 00:00:00+09:00,2397.0
2026-08-06 00:00:00+09:00,2472.0
2026-08-07 00:00:00+09:00,2389.0
2026-08-10 00:00:00+09:00,2311.0
2026-08-12 00:00:00+09:00,2414.0
