date,close
2026-04-13 00:00:00+09:00,2529.0
2026-04-14 00:00:00+09:00,2520.0
2026-04-15 00:00:00+09:00,2521.0
2026-04-16 00:00:00+09:00,2492.0
2026-04-17 00:00:00+09:00,2480.0
2026-04-20 00:00:00+09:00,2509.0
2026-04-21 00:00:00+09:00,2503.0
2026-04-22 00:00:00+09:00,2496.0
2026-04-23 00:00:00+09:00,2482.0
2026-04-24 00:00:00+09:00,2437.0
2026-04-27 00:00:00+09:00,2413.0
2026-04-28 00:00:00+09:00,2421.0
2026-04-30 00:00:00+09:00,2389.0
2026-05-01 00:00:00+09:00,2405.0
2026-05-07 00:00:00+09:00,2398.0
2026-05-08 00:00:00+09:00,2378.0
2026-05-11 00:00:00+09:00,2423.0
2026-05-12 00:00:00+09:00,2411.0
2026-05-13 00:00:00+09:00,2435.0
2026-05-14 00:00:00+09:00,2372.0
2026-05-15 00:00:00+09:00,2295.0
2026-05-18 00:00:00+09:00,2361.0
2026-05-19 00:00:00+09:00,2356.0
2026-05-20 00:00:00+09:00,2277.0
2026-05-21 00:00:00+09:00,2317.0
2026-05-22 00:00:00+09:00,2293.0
2026-05-25 00:00:00+09:00,2306.0
2026-05-26 00:00:00+09:00,2305.0
2026-05-27 00:00:00+09:00,2299.0
2026-05-28 00:00:00+09:00,2291.0
2026-05-29 00:00:00+09:00,2259.0
2026-06-01 00:00:00+09:00,2150.0
2026-06-02 00:00:00+09:00,2173.0
2026-06-03 00:00:00+09:00,2169.0
2026-06-04 00:00:00+09:00,2107.0
2026-06-05 00:00:00+09:00,2165.0
2026-06-08 00:00:00+09:00,2136.0
2026-06-09 00:00:00+09:00,2168.0
2026-06-10 00:00:00+09:00,2201.0
2026-06-11 00:00:00+09:00,2170.0
2026-06-12 00:00:00+09:00,2196.0
2026-06-15 00:00:00+09:00,2229.0
2026-06-16 00:00:00+09:00,2220.0
2026-06-17 00:00:00+09:00,2215.0
2026-06-18 00:00:00+09:00,2208.0
2026-06-19 00:00:00+09:00,2209.0
2026-06-22 00:00:00+09:00,2144.0
2026-06-23 00:00:00+09:00,2137.0
2026-06-24 00:00:00+09:00,2116.0
2026-06-25 00:00:00+09:00,2134.0
2026-06-26 00:00:00+09:00,2121.0
2026-06-29 00:00:00+09:00,1988.0
2026-06-30 00:00:00+09:00,2042.0
2026-07-01 00:00:00+09:00,2067.0
2026-07-02 00:00:00+09:00,2100.0
2026-07-03 00:00:00+09:00,2113.0
2026-07-06 00:00:00+09:00,2138.0
2026-07-07 00:00:00+09:00,2109.0
2026-07-08 00:00:00+09:00,2094.0
2026-07-09 00:00:00+09:00,2089.0
2026-07-10 00:00:00+09:00,2097.0
2026-07-13 00:00:00+09:00,2127.0
2026-07-14 00:00:00+09:00,2145.0
2026-07-15 00:00:00+09:00,2160.0
2026-07-16 00:00:00+09:00,2139.0
2026-07-17 00:00:00+09:00,2114.0
2026-07-21 00:00:00+09:00,2142.0
2026-07-22 00:00:00+09:00,2145.0
2026-07-23 00:00:00+09:00,2111.0
2026-07-24 00:00:00+09:00,2104.0
2026-07-27 00:00:00+09:00,2144.0
2026-07-28 00:00:00+09:00,2104.0
2026-07-29 00:00:00+09:00,2120.0
2026-07-30 00:00:00+09:00,2113.0
2026-07-31 00:00:00+09:00,2102.0
2026-08-03 00:00:00+09:00,2095.0
2026-08-04 00:00:00+09:00,2120.0
2026-08-05 00:00:00+09:00,2141.0
2026-08-06 00:00:00+09:00,2159.0
2026-08-07 00:00:00+09:00,2142.0
2026-08-10 00:00:00+09:00,2180.0
2026-08-12 00:00:00+09:00,2221.0
2026-08-13 00:00:00+09:00,2294.0
2026-08-14 00:00:00+09:00,2019.0
2026-08-17 00:00:00+09:00,2003.0
2026-08-18 00:00:00+09:00,1950.0
2026-08-19 00:00:00+09:00,1934.0
2026-08-20 00:00:00+09:00,1944.0
2026-08-21 00:00:00+09:00,1935.0
2026-08-24 00:00:00+09:00,1963.0
2026-08-25 00:00:00+09:00,1955.0
2026-08-26 00:00:00+09:00,1966.0
2026-08-27 00:00:00+09:00,1949.0
2026-08-28 00:00:00+09:00,1921.0
2026-08-31 00:00:00+09:00,1908.0
2026-09-01 00:00:00+09:00,1889.0
2026-09-02 00:00:00+09:00,1795.0
