date,close
2025-11-11 00:00:00+09:00,4988.0
2025-11-12 00:00:00+09:00,5120.0
2025-11-13 00:00:00+09:00,5205.0
2025-11-14 00:00:00+09:00,5197.0
2025-11-17 00:00:00+09:00,5091.0
2025-11-18 00:00:00+09:00,4792.0
2025-11-19 00:00:00+09:00,4842.0
2025-11-20 00:00:00+09:00,4945.0
2025-11-21 00:00:00+09:00,4721.0
2025-11-25 00:00:00+09:00,4820.0
2025-11-26 00:00:00+09:00,4885.0
2025-11-27 00:00:00+09:00,5025.0
2025-11-28 00:00:00+09:00,5132.0
2025-12-01 00:00:00+09:00,5127.0
2025-12-02 00:00:00+09:00,5086.0
2025-12-03 00:00:00+09:00,5119.0
2025-12-04 00:00:00+09:00,5325.0
2025-12-05 00:00:00+09:00,5499.0
2025-12-08 00:00:00+09:00,5469.0
2025-12-09 00:00:00+09:00,5351.0
2025-12-10 00:00:00+09:00,5388.0
2025-12-11 00:00:00+09:00,5454.0
2025-12-12 00:00:00+09:00,5952.0
2025-12-15 00:00:00+09:00,5706.0
2025-12-16 00:00:00+09:00,5614.0
2025-12-17 00:00:00+09:00,5882.0
2025-12-18 00:00:00+09:00,5799.0
2025-12-19 00:00:00+09:00,5792.0
2025-12-22 00:00:00+09:00,6090.0
2025-12-23 00:00:00+09:00,6049.0
2025-12-24 00:00:00+09:00,6488.0
2025-12-25 00:00:00+09:00,6331.0
2025-12-26 00:00:00+09:00,6421.0
2025-12-29 00:00:00+09:00,6675.0
2025-12-30 00:00:00+09:00,6357.0
2026-01-05 00:00:00+09:00,6638.0
2026-01-06 00:00:00+09:00,7059.0
2026-01-07 00:00:00+09:00,7174.0
2026-01-08 00:00:00+09:00,7039.0
2026-01-09 00:00:00+09:00,7171.0
2026-01-13 00:00:00+09:00,7510.0
2026-01-14 00:00:00+09:00,7846.0
2026-01-15 00:00:00+09:00,7850.0
2026-01-16 00:00:00+09:00,7770.0
2026-01-19 00:00:00+09:00,7868.0
2026-01-20 00:00:00+09:00,8082.0
2026-01-21 00:00:00+09:00,8380.0
2026-01-22 00:00:00+09:00,8180.0
2026-01-23 00:00:00+09:00,8488.0
2026-01-26 00:00:00+09:00,8509.0
2026-01-27 00:00:00+09:00,8788.0
2026-01-28 00:00:00+09:00,9004.0
2026-01-29 00:00:00+09:00,9855.0
2026-01-30 00:00:00+09:00,9360.0
2026-02-02 00:00:00+09:00,8291.0
2026-02-03 00:00:00+09:00,8749.0
2026-02-04 00:00:00+09:00,9300.0
2026-02-05 00:00:00+09:00,8825.0
2026-02-06 00:00:00+09:00,8755.0
2026-02-09 00:00:00+09:00,9458.0
2026-02-10 00:00:00+09:00,10230.0
2026-02-12 00:00:00+09:00,10795.0
2026-02-13 00:00:00+09:00,9886.0
2026-02-16 00:00:00+09:00,9667.0
2026-02-17 00:00:00+09:00,9320.0
2026-02-18 00:00:00+09:00,9678.0
2026-02-19 00:00:00+09:00,9925.0
2026-02-20 00:00:00+09:00,10010.0
2026-02-24 00:00:00+09:00,10810.0
2026-02-25 00:00:00+09:00,11650.0
2026-02-26 00:00:00+09:00,11345.0
2026-02-27 00:00:00+09:00,12625.0
2026-03-02 00:00:00+09:00,13050.0
2026-03-03 00:00:00+09:00,11995.0
2026-03-04 00:00:00+09:00,10735.0
2026-03-05 00:00:00+09:00,10535.0
2026-03-06 00:00:00+09:00,10125.0
2026-03-09 00:00:00+09:00,9566.0
2026-03-10 00:00:00+09:00,10075.0
2026-03-11 00:00:00+09:00,10485.0
2026-03-12 00:00:00+09:00,10060.0
2026-03-13 00:00:00+09:00,9929.0
2026-03-16 00:00:00+09:00,9711.0
2026-03-17 00:00:00+09:00,9567.0
2026-03-18 00:00:00+09:00,10015.0
2026-03-19 00:00:00+09:00,9137.0
2026-03-23 00:00:00+09:00,8372.0
2026-03-24 00:00:00+09:00,8827.0
2026-03-25 00:00:00+09:00,9240.0
2026-03-26 00:00:00+09:00,9337.0
2026-03-27 00:00:00+09:00,9478.0
2026-03-30 00:00:00+09:00,9250.0
2026-03-31 00:00:00+09:00,8855.0
2026-04-01 00:00:00+09:00,9593.0
2026-04-02 00:00:00+09:00,9214.0
2026-04-03 00:00:00+09:00,9440.0
2026-04-06 00:00:00+09:00,9476.0
2026-04-07 00:00:00+09:00,9544.0
2026-04-08 00:00:00+09:00,10355.0
2026-04-09 00:00:00+09:00,9922.0
2026-04-10 00:00:00+09:00,9986.0
2026-04-13 00:00:00+09:00,9867.0
2026-04-14 00:00:00+09:00,10400.0
2026-04-15 00:00:00+09:00,10645.0
2026-04-16 00:00:00+09:00,11020.0
2026-04-17 00:00:00+09:00,10150.0
2026-04-20 00:00:00+09:00,10070.0
2026-04-21 00:00:00+09:00,10290.0
2026-04-22 00:00:00+09:00,10030.0
2026-04-23 00:00:00+09:00,9740.0
2026-04-24 00:00:00+09:00,9713.0
2026-04-27 00:00:00+09:00,9599.0
2026-04-28 00:00:00+09:00,9664.0
2026-04-30 00:00:00+09:00,9423.0
2026-05-01 00:00:00+09:00,9532.0
