date,close
2026-02-17 00:00:00+09:00,4370.0
2026-02-18 00:00:00+09:00,4175.0
2026-02-19 00:00:00+09:00,4225.0
2026-02-20 00:00:00+09:00,4275.0
2026-02-24 00:00:00+09:00,4285.0
2026-02-25 00:00:00+09:00,4400.0
2026-02-26 00:00:00+09:00,4350.0
2026-02-27 00:00:00+09:00,4360.0
2026-03-02 00:00:00+09:00,4355.0
2026-03-03 00:00:00+09:00,4760.0
2026-03-04 00:00:00+09:00,4415.0
2026-03-05 00:00:00+09:00,4865.0
2026-03-06 00:00:00+09:00,4825.0
2026-03-09 00:00:00+09:00,4530.0
2026-03-10 00:00:00+09:00,4950.0
2026-03-11 00:00:00+09:00,5190.0
2026-03-12 00:00:00+09:00,4895.0
2026-03-13 00:00:00+09:00,4750.0
2026-03-16 00:00:00+09:00,4860.0
2026-03-17 00:00:00+09:00,4670.0
2026-03-18 00:00:00+09:00,4835.0
2026-03-19 00:00:00+09:00,4540.0
2026-03-23 00:00:00+09:00,4225.0
2026-03-24 00:00:00+09:00,4130.0
2026-03-25 00:00:00+09:00,4295.0
2026-03-26 00:00:00+09:00,4155.0
2026-03-27 00:00:00+09:00,4150.0
2026-03-30 00:00:00+09:00,3985.0
2026-03-31 00:00:00+09:00,3750.0
2026-04-01 00:00:00+09:00,4050.0
2026-04-02 00:00:00+09:00,3935.0
2026-04-03 00:00:00+09:00,4095.0
2026-04-06 00:00:00+09:00,4120.0
2026-04-07 00:00:00+09:00,4080.0
2026-04-08 00:00:00+09:00,4470.0
2026-04-09 00:00:00+09:00,4375.0
2026-04-10 00:00:00+09:00,4705.0
2026-04-13 00:00:00+09:00,4765.0
2026-04-14 00:00:00+09:00,4885.0
2026-04-15 00:00:00+09:00,5090.0
2026-04-16 00:00:00+09:00,4945.0
2026-04-17 00:00:00+09:00,4830.0
2026-04-20 00:00:00+09:00,4945.0
2026-04-21 00:00:00+09:00,4870.0
2026-04-22 00:00:00+09:00,4965.0
2026-04-23 00:00:00+09:00,4900.0
2026-04-24 00:00:00+09:00,5020.0
2026-04-27 00:00:00+09:00,5650.0
2026-04-28 00:00:00+09:00,5470.0
2026-04-30 00:00:00+09:00,5460.0
2026-05-01 00:00:00+09:00,5600.0
2026-05-07 00:00:00+09:00,6300.0
2026-05-08 00:00:00+09:00,6610.0
2026-05-11 00:00:00+09:00,6700.0
2026-05-12 00:00:00+09:00,6760.0
2026-05-13 00:00:00+09:00,6760.0
2026-05-14 00:00:00+09:00,7010.0
2026-05-15 00:00:00+09:00,6750.0
2026-05-18 00:00:00+09:00,6660.0
2026-05-19 00:00:00+09:00,6430.0
2026-05-20 00:00:00+09:00,6310.0
2026-05-21 00:00:00+09:00,6280.0
2026-05-22 00:00:00+09:00,6600.0
2026-05-25 00:00:00+09:00,6700.0
2026-05-26 00:00:00+09:00,6420.0
2026-05-27 00:00:00+09:00,6210.0
2026-05-28 00:00:00+09:00,6010.0
2026-05-29 00:00:00+09:00,5930.0
2026-06-01 00:00:00+09:00,6070.0
2026-06-02 00:00:00+09:00,5910.0
2026-06-03 00:00:00+09:00,5940.0
2026-06-04 00:00:00+09:00,5900.0
2026-06-05 00:00:00+09:00,6400.0
2026-06-08 00:00:00+09:00,5890.0
2026-06-09 00:00:00+09:00,5880.0
2026-06-10 00:00:00+09:00,5180.0
2026-06-11 00:00:00+09:00,5180.0
2026-06-12 00:00:00+09:00,5290.0
2026-06-15 00:00:00+09:00,5390.0
2026-06-16 00:00:00+09:00,5580.0
2026-06-17 00:00:00+09:00,5750.0
2026-06-18 00:00:00+09:00,5630.0
2026-06-19 00:00:00+09:00,5820.0
2026-06-22 00:00:00+09:00,6180.0
2026-06-23 00:00:00+09:00,5840.0
2026-06-24 00:00:00+09:00,5830.0
2026-06-25 00:00:00+09:00,5900.0
2026-06-26 00:00:00+09:00,5480.0
2026-06-29 00:00:00+09:00,5270.0
2026-06-30 00:00:00+09:00,5320.0
2026-07-01 00:00:00+09:00,5280.0
2026-07-02 00:00:00+09:00,5140.0
2026-07-03 00:00:00+09:00,5230.0
2026-07-06 00:00:00+09:00,5000.0
2026-07-07 00:00:00+09:00,4725.0
2026-07-08 00:00:00+09:00,4560.0
2026-07-09 00:00:00+09:00,4570.0
2026-07-10 00:00:00+09:00,4630.0
2026-07-13 00:00:00+09:00,4685.0
2026-07-14 00:00:00+09:00,4725.0
2026-07-15 00:00:00+09:00,4780.0
2026-07-16 00:00:00+09:00,4585.0
2026-07-17 00:00:00+09:00,4235.0
2026-07-21 00:00:00+09:00,4565.0
2026-07-22 00:00:00+09:00,4735.0
2026-07-23 00:00:00+09:00,4590.0
2026-07-24 00:00:00+09:00,4520.0
2026-07-27 00:00:00+09:00,4510.0
2026-07-28 00:00:00+09:00,4130.0
2026-07-29 00:00:00+09:00,3845.0
2026-07-30 00:00:00+09:00,4120.0
2026-07-31 00:00:00+09:00,4380.0
2026-08-03 00:00:00+09:00,4415.0
2026-08-04 00:00:00+09:00,4610.0
2026-08-05 00:00:00+09:00,4985.0
2026-08-06 00:00:00+09:00,4750.0
2026-08-07 00:00:00+09:00,4965.0
2026-08-10 00:00:00+09:00,4765.0
2026-08-12 00:00:00+09:00,4780.0
2026-08-13 00:00:00+09:00,4840.0
2026-08-14 00:00:00+09:00,4795.0
2026-08-17 00:00:00+09:00,5110.0
2026-08-18 00:00:00+09:00,4930.0
2026-08-19 00:00:00+09:00,4520.0
2026-08-20 00:00:00+09:00,4710.0
2026-08-21 00:00:00+09:00,4660.0
2026-08-24 00:00:00+09:00,4615.0
2026-08-25 00:00:00+09:00,5000.0
