date,close
2025-09-22 00:00:00+09:00,789.0
2025-09-24 00:00:00+09:00,777.0
2025-09-25 00:00:00+09:00,775.0
2025-09-26 00:00:00+09:00,780.0
2025-09-29 00:00:00+09:00,772.0
2025-09-30 00:00:00+09:00,767.0
2025-10-01 00:00:00+09:00,770.0
2025-10-02 00:00:00+09:00,773.0
2025-10-03 00:00:00+09:00,790.0
2025-10-06 00:00:00+09:00,809.0
2025-10-07 00:00:00+09:00,808.0
2025-10-08 00:00:00+09:00,839.0
2025-10-09 00:00:00+09:00,841.0
2025-10-10 00:00:00+09:00,842.0
2025-10-14 00:00:00+09:00,856.0
2025-10-15 00:00:00+09:00,890.0
2025-10-16 00:00:00+09:00,887.0
2025-10-17 00:00:00+09:00,892.0
2025-10-20 00:00:00+09:00,949.0
2025-10-21 00:00:00+09:00,945.0
2025-10-22 00:00:00+09:00,977.0
2025-10-23 00:00:00+09:00,1110.0
2025-10-24 00:00:00+09:00,1065.0
2025-10-27 00:00:00+09:00,1075.0
2025-10-28 00:00:00+09:00,1100.0
2025-10-29 00:00:00+09:00,1061.0
2025-10-30 00:00:00+09:00,1076.0
2025-10-31 00:00:00+09:00,1062.0
2025-11-04 00:00:00+09:00,1046.0
2025-11-05 00:00:00+09:00,1046.0
2025-11-06 00:00:00+09:00,1031.0
2025-11-07 00:00:00+09:00,1006.0
2025-11-10 00:00:00+09:00,963.0
2025-11-11 00:00:00+09:00,1002.0
2025-11-12 00:00:00+09:00,1000.0
2025-11-13 00:00:00+09:00,1022.0
2025-11-14 00:00:00+09:00,1008.0
2025-11-17 00:00:00+09:00,1009.0
2025-11-18 00:00:00+09:00,998.0
2025-11-19 00:00:00+09:00,1020.0
2025-11-20 00:00:00+09:00,1033.0
2025-11-21 00:00:00+09:00,1059.0
2025-11-25 00:00:00+09:00,1030.0
2025-11-26 00:00:00+09:00,1059.0
2025-11-27 00:00:00+09:00,1051.0
2025-11-28 00:00:00+09:00,1046.0
2025-12-01 00:00:00+09:00,1000.0
2025-12-02 00:00:00+09:00,1007.0
2025-12-03 00:00:00+09:00,996.0
2025-12-04 00:00:00+09:00,1007.0
2025-12-05 00:00:00+09:00,1011.0
2025-12-08 00:00:00+09:00,1026.0
2025-12-09 00:00:00+09:00,1023.0
2025-12-10 00:00:00+09:00,1002.0
2025-12-11 00:00:00+09:00,994.0
2025-12-12 00:00:00+09:00,1012.0
2025-12-15 00:00:00+09:00,1045.0
2025-12-16 00:00:00+09:00,1044.0
2025-12-17 00:00:00+09:00,1029.0
2025-12-18 00:00:00+09:00,1037.0
2025-12-19 00:00:00+09:00,1038.0
2025-12-22 00:00:00+09:00,1041.0
2025-12-23 00:00:00+09:00,1043.0
2025-12-24 00:00:00+09:00,1044.0
2025-12-25 00:00:00+09:00,1060.0
2025-12-26 00:00:00+09:00,1050.0
2025-12-29 00:00:00+09:00,1073.0
2025-12-30 00:00:00+09:00,1048.0
2026-01-05 00:00:00+09:00,1048.0
2026-01-06 00:00:00+09:00,1043.0
2026-01-07 00:00:00+09:00,1058.0
2026-01-08 00:00:00+09:00,1052.0
2026-01-09 00:00:00+09:00,1064.0
2026-01-13 00:00:00+09:00,1057.0
2026-01-14 00:00:00+09:00,1068.0
2026-01-15 00:00:00+09:00,1067.0
2026-01-16 00:00:00+09:00,1053.0
2026-01-19 00:00:00+09:00,1080.0
2026-01-20 00:00:00+09:00,1062.0
2026-01-21 00:00:00+09:00,1060.0
2026-01-22 00:00:00+09:00,1079.0
2026-01-23 00:00:00+09:00,1068.0
2026-01-26 00:00:00+09:00,1088.0
2026-01-27 00:00:00+09:00,1108.0
2026-01-28 00:00:00+09:00,1093.0
2026-01-29 00:00:00+09:00,1054.0
2026-01-30 00:00:00+09:00,1117.0
2026-02-02 00:00:00+09:00,1134.0
2026-02-03 00:00:00+09:00,1167.0
2026-02-04 00:00:00+09:00,1190.0
2026-02-05 00:00:00+09:00,1204.0
2026-02-06 00:00:00+09:00,1207.0
2026-02-09 00:00:00+09:00,1247.0
2026-02-10 00:00:00+09:00,1294.0
2026-02-12 00:00:00+09:00,1261.0
2026-02-13 00:00:00+09:00,1191.0
2026-02-16 00:00:00+09:00,1218.0
2026-02-17 00:00:00+09:00,1204.0
2026-02-18 00:00:00+09:00,1217.0
2026-02-19 00:00:00+09:00,1216.0
2026-02-20 00:00:00+09:00,1254.0
2026-02-24 00:00:00+09:00,1270.0
2026-02-25 00:00:00+09:00,1276.0
2026-02-26 00:00:00+09:00,1273.0
2026-02-27 00:00:00+09:00,1320.0
2026-03-02 00:00:00+09:00,1270.0
2026-03-03 00:00:00+09:00,1296.0
2026-03-04 00:00:00+09:00,1219.0
2026-03-05 00:00:00+09:00,1270.0
2026-03-06 00:00:00+09:00,1292.0
2026-03-09 00:00:00+09:00,1224.0
2026-03-10 00:00:00+09:00,1250.0
2026-03-11 00:00:00+09:00,1255.0
2026-03-12 00:00:00+09:00,1225.0
2026-03-13 00:00:00+09:00,1198.0
2026-03-16 00:00:00+09:00,1203.0
2026-03-17 00:00:00+09:00,1200.0
2026-03-18 00:00:00+09:00,1213.0
2026-03-19 00:00:00+09:00,1196.0
2026-03-23 00:00:00+09:00,1198.0
2026-03-24 00:00:00+09:00,1214.0
2026-03-25 00:00:00+09:00,1236.0
2026-03-26 00:00:00+09:00,1210.0
2026-03-27 00:00:00+09:00,1220.0
2026-03-30 00:00:00+09:00,1205.0
2026-03-31 00:00:00+09:00,1214.0
2026-04-01 00:00:00+09:00,1250.0
2026-04-02 00:00:00+09:00,1266.0
2026-04-03 00:00:00+09:00,1259.0
2026-04-06 00:00:00+09:00,1250.0
2026-04-07 00:00:00+09:00,1243.0
2026-04-08 00:00:00+09:00,1256.0
2026-04-09 00:00:00+09:00,1238.0
2026-04-10 00:00:00+09:00,1205.0
2026-04-13 00:00:00+09:00,1194.0
2026-04-14 00:00:00+09:00,1204.0
2026-04-15 00:00:00+09:00,1207.0
2026-04-16 00:00:00+09:00,1219.0
2026-04-17 00:00:00+09:00,1195.0
2026-04-20 00:00:00+09:00,1199.0
2026-04-21 00:00:00+09:00,1183.0
2026-04-22 00:00:00+09:00,1189.0
2026-04-23 00:00:00+09:00,1191.0
2026-04-24 00:00:00+09:00,1149.0
2026-04-27 00:00:00+09:00,1155.0
2026-04-28 00:00:00+09:00,1155.0
2026-04-30 00:00:00+09:00,1201.0
2026-05-01 00:00:00+09:00,1200.0
