date,close
2026-01-23 00:00:00+09:00,4349.0
2026-01-26 00:00:00+09:00,4416.0
2026-01-27 00:00:00+09:00,4408.0
2026-01-28 00:00:00+09:00,4301.0
2026-01-29 00:00:00+09:00,4323.0
2026-01-30 00:00:00+09:00,4335.0
2026-02-02 00:00:00+09:00,4428.0
2026-02-03 00:00:00+09:00,4459.0
2026-02-04 00:00:00+09:00,4455.0
2026-02-05 00:00:00+09:00,4576.0
2026-02-06 00:00:00+09:00,4607.0
2026-02-09 00:00:00+09:00,4666.0
2026-02-10 00:00:00+09:00,4613.0
2026-02-12 00:00:00+09:00,4626.0
2026-02-13 00:00:00+09:00,4601.0
2026-02-16 00:00:00+09:00,4525.0
2026-02-17 00:00:00+09:00,4472.0
2026-02-18 00:00:00+09:00,4533.0
2026-02-19 00:00:00+09:00,4548.0
2026-02-20 00:00:00+09:00,4462.0
2026-02-24 00:00:00+09:00,4542.0
2026-02-25 00:00:00+09:00,4543.0
2026-02-26 00:00:00+09:00,4410.0
2026-02-27 00:00:00+09:00,4478.0
2026-03-02 00:00:00+09:00,4503.0
2026-03-03 00:00:00+09:00,4409.0
2026-03-04 00:00:00+09:00,4427.0
2026-03-05 00:00:00+09:00,4430.0
2026-03-06 00:00:00+09:00,4385.0
2026-03-09 00:00:00+09:00,4459.0
2026-03-10 00:00:00+09:00,4416.0
2026-03-11 00:00:00+09:00,4425.0
2026-03-12 00:00:00+09:00,4278.0
2026-03-13 00:00:00+09:00,4292.0
2026-03-16 00:00:00+09:00,4282.0
2026-03-17 00:00:00+09:00,4312.0
2026-03-18 00:00:00+09:00,4378.0
2026-03-19 00:00:00+09:00,4251.0
2026-03-23 00:00:00+09:00,4053.0
2026-03-24 00:00:00+09:00,4086.0
2026-03-25 00:00:00+09:00,4113.0
2026-03-26 00:00:00+09:00,4120.0
2026-03-27 00:00:00+09:00,4121.0
2026-03-30 00:00:00+09:00,4039.0
2026-03-31 00:00:00+09:00,4031.0
2026-04-01 00:00:00+09:00,4160.0
2026-04-02 00:00:00+09:00,4105.0
2026-04-03 00:00:00+09:00,4101.0
2026-04-06 00:00:00+09:00,4092.0
2026-04-07 00:00:00+09:00,4107.0
2026-04-08 00:00:00+09:00,4221.0
2026-04-09 00:00:00+09:00,4076.0
2026-04-10 00:00:00+09:00,3880.0
2026-04-13 00:00:00+09:00,3955.0
2026-04-14 00:00:00+09:00,3944.0
2026-04-15 00:00:00+09:00,3988.0
2026-04-16 00:00:00+09:00,3995.0
2026-04-17 00:00:00+09:00,3945.0
2026-04-20 00:00:00+09:00,3962.0
2026-04-21 00:00:00+09:00,3973.0
2026-04-22 00:00:00+09:00,3963.0
2026-04-23 00:00:00+09:00,3948.0
2026-04-24 00:00:00+09:00,3942.0
2026-04-27 00:00:00+09:00,3950.0
2026-04-28 00:00:00+09:00,4013.0
2026-04-30 00:00:00+09:00,4166.0
2026-05-01 00:00:00+09:00,4150.0
2026-05-07 00:00:00+09:00,4059.0
2026-05-08 00:00:00+09:00,3995.0
2026-05-11 00:00:00+09:00,4030.0
2026-05-12 00:00:00+09:00,3992.0
2026-05-13 00:00:00+09:00,4035.0
2026-05-14 00:00:00+09:00,4055.0
2026-05-15 00:00:00+09:00,4064.0
2026-05-18 00:00:00+09:00,4001.0
2026-05-19 00:00:00+09:00,4172.0
2026-05-20 00:00:00+09:00,4142.0
2026-05-21 00:00:00+09:00,4169.0
2026-05-22 00:00:00+09:00,4158.0
2026-05-25 00:00:00+09:00,4220.0
2026-05-26 00:00:00+09:00,4103.0
2026-05-27 00:00:00+09:00,4099.0
2026-05-28 00:00:00+09:00,4041.0
2026-05-29 00:00:00+09:00,4027.0
2026-06-01 00:00:00+09:00,4074.0
2026-06-02 00:00:00+09:00,4004.0
2026-06-03 00:00:00+09:00,4036.0
2026-06-04 00:00:00+09:00,3985.0
2026-06-05 00:00:00+09:00,3960.0
2026-06-08 00:00:00+09:00,4059.0
2026-06-09 00:00:00+09:00,4096.0
2026-06-10 00:00:00+09:00,4181.0
2026-06-11 00:00:00+09:00,4150.0
2026-06-12 00:00:00+09:00,4184.0
2026-06-15 00:00:00+09:00,4119.0
2026-06-16 00:00:00+09:00,4096.0
2026-06-17 00:00:00+09:00,4099.0
2026-06-18 00:00:00+09:00,4100.0
2026-06-19 00:00:00+09:00,4144.0
2026-06-22 00:00:00+09:00,4148.0
2026-06-23 00:00:00+09:00,4164.0
2026-06-24 00:00:00+09:00,4205.0
2026-06-25 00:00:00+09:00,4326.0
2026-06-26 00:00:00+09:00,4397.0
2026-06-29 00:00:00+09:00,4419.0
2026-06-30 00:00:00+09:00,4366.0
2026-07-01 00:00:00+09:00,4270.0
2026-07-02 00:00:00+09:00,4377.0
2026-07-03 00:00:00+09:00,4416.0
2026-07-06 00:00:00+09:00,4467.0
2026-07-07 00:00:00+09:00,4503.0
2026-07-08 00:00:00+09:00,4602.0
2026-07-09 00:00:00+09:00,4490.0
2026-07-10 00:00:00+09:00,4380.0
2026-07-13 00:00:00+09:00,4470.0
2026-07-14 00:00:00+09:00,4488.0
2026-07-15 00:00:00+09:00,4510.0
2026-07-16 00:00:00+09:00,4525.0
2026-07-17 00:00:00+09:00,4630.0
2026-07-21 00:00:00+09:00,4649.0
2026-07-22 00:00:00+09:00,4565.0
2026-07-23 00:00:00+09:00,4465.0
2026-07-24 00:00:00+09:00,4475.0
2026-07-27 00:00:00+09:00,4523.0
2026-07-28 00:00:00+09:00,4678.0
