date,close
2025-11-04 00:00:00+09:00,1835.0
2025-11-05 00:00:00+09:00,1809.0
2025-11-06 00:00:00+09:00,1815.0
2025-11-07 00:00:00+09:00,1777.0
2025-11-10 00:00:00+09:00,1830.0
2025-11-11 00:00:00+09:00,1805.0
2025-11-12 00:00:00+09:00,1815.0
2025-11-13 00:00:00+09:00,1825.0
2025-11-14 00:00:00+09:00,1792.0
2025-11-17 00:00:00+09:00,1765.0
2025-11-18 00:00:00+09:00,1736.0
2025-11-19 00:00:00+09:00,1741.0
2025-11-20 00:00:00+09:00,1746.0
2025-11-21 00:00:00+09:00,1764.0
2025-11-25 00:00:00+09:00,1735.0
2025-11-26 00:00:00+09:00,1733.0
2025-11-27 00:00:00+09:00,1728.0
2025-11-28 00:00:00+09:00,1699.0
2025-12-01 00:00:00+09:00,1673.0
2025-12-02 00:00:00+09:00,1656.0
2025-12-03 00:00:00+09:00,1650.0
2025-12-04 00:00:00+09:00,1688.0
2025-12-05 00:00:00+09:00,1774.0
2025-12-08 00:00:00+09:00,1754.0
2025-12-09 00:00:00+09:00,1676.0
2025-12-10 00:00:00+09:00,1666.0
2025-12-11 00:00:00+09:00,1620.0
2025-12-12 00:00:00+09:00,1673.0
2025-12-15 00:00:00+09:00,1707.0
2025-12-16 00:00:00+09:00,1667.0
2025-12-17 00:00:00+09:00,1671.0
2025-12-18 00:00:00+09:00,1675.0
2025-12-19 00:00:00+09:00,1709.0
2025-12-22 00:00:00+09:00,1765.0
2025-12-23 00:00:00+09:00,1831.0
2025-12-24 00:00:00+09:00,1778.0
2025-12-25 00:00:00+09:00,1830.0
2025-12-26 00:00:00+09:00,1788.0
2025-12-29 00:00:00+09:00,1771.0
2025-12-30 00:00:00+09:00,1779.0
2026-01-05 00:00:00+09:00,1767.0
2026-01-06 00:00:00+09:00,1774.0
2026-01-07 00:00:00+09:00,1788.0
2026-01-08 00:00:00+09:00,1809.0
2026-01-09 00:00:00+09:00,1858.0
2026-01-13 00:00:00+09:00,1805.0
2026-01-14 00:00:00+09:00,1771.0
2026-01-15 00:00:00+09:00,1848.0
2026-01-16 00:00:00+09:00,1814.0
2026-01-19 00:00:00+09:00,1799.0
2026-01-20 00:00:00+09:00,1767.0
2026-01-21 00:00:00+09:00,1712.0
2026-01-22 00:00:00+09:00,1716.0
2026-01-23 00:00:00+09:00,1794.0
2026-01-26 00:00:00+09:00,1791.0
2026-01-27 00:00:00+09:00,1818.0
2026-01-28 00:00:00+09:00,1696.0
2026-01-29 00:00:00+09:00,1630.0
2026-01-30 00:00:00+09:00,1630.0
2026-02-02 00:00:00+09:00,1600.0
2026-02-03 00:00:00+09:00,1587.0
2026-02-04 00:00:00+09:00,1495.0
2026-02-05 00:00:00+09:00,1550.0
2026-02-06 00:00:00+09:00,1512.0
2026-02-09 00:00:00+09:00,1580.0
2026-02-10 00:00:00+09:00,1640.0
2026-02-12 00:00:00+09:00,1567.0
2026-02-13 00:00:00+09:00,1400.0
2026-02-16 00:00:00+09:00,1356.0
2026-02-17 00:00:00+09:00,1373.0
2026-02-18 00:00:00+09:00,1361.0
2026-02-19 00:00:00+09:00,1378.0
2026-02-20 00:00:00+09:00,1302.0
2026-02-24 00:00:00+09:00,1311.0
2026-02-25 00:00:00+09:00,1275.0
2026-02-26 00:00:00+09:00,1297.0
2026-02-27 00:00:00+09:00,1291.0
2026-03-02 00:00:00+09:00,1277.0
2026-03-03 00:00:00+09:00,1221.0
2026-03-04 00:00:00+09:00,1182.0
2026-03-05 00:00:00+09:00,1260.0
2026-03-06 00:00:00+09:00,1277.0
2026-03-09 00:00:00+09:00,1221.0
2026-03-10 00:00:00+09:00,1271.0
2026-03-11 00:00:00+09:00,1250.0
2026-03-12 00:00:00+09:00,1255.0
2026-03-13 00:00:00+09:00,1238.0
2026-03-16 00:00:00+09:00,1137.0
2026-03-17 00:00:00+09:00,1083.0
2026-03-18 00:00:00+09:00,1086.0
2026-03-19 00:00:00+09:00,1034.0
2026-03-23 00:00:00+09:00,996.0
2026-03-24 00:00:00+09:00,1022.0
2026-03-25 00:00:00+09:00,1013.0
2026-03-26 00:00:00+09:00,990.0
2026-03-27 00:00:00+09:00,1014.0
2026-03-30 00:00:00+09:00,970.0
2026-03-31 00:00:00+09:00,979.0
2026-04-01 00:00:00+09:00,1028.0
2026-04-02 00:00:00+09:00,1023.0
2026-04-03 00:00:00+09:00,1015.0
2026-04-06 00:00:00+09:00,1026.0
2026-04-07 00:00:00+09:00,1036.0
2026-04-08 00:00:00+09:00,1088.0
2026-04-09 00:00:00+09:00,1105.0
2026-04-10 00:00:00+09:00,1127.0
2026-04-13 00:00:00+09:00,1169.0
2026-04-14 00:00:00+09:00,1190.0
2026-04-15 00:00:00+09:00,1207.0
2026-04-16 00:00:00+09:00,1192.0
2026-04-17 00:00:00+09:00,1190.0
2026-04-20 00:00:00+09:00,1173.0
2026-04-21 00:00:00+09:00,1160.0
2026-04-22 00:00:00+09:00,1163.0
2026-04-23 00:00:00+09:00,1124.0
2026-04-24 00:00:00+09:00,1121.0
2026-04-27 00:00:00+09:00,1122.0
2026-04-28 00:00:00+09:00,1123.0
2026-04-30 00:00:00+09:00,1104.0
2026-05-01 00:00:00+09:00,1110.0
