date,close
2026-04-24 00:00:00+09:00,3597.0
2026-04-27 00:00:00+09:00,3606.0
2026-04-28 00:00:00+09:00,3844.0
2026-04-30 00:00:00+09:00,3659.0
2026-05-01 00:00:00+09:00,3648.0
2026-05-07 00:00:00+09:00,3735.0
2026-05-08 00:00:00+09:00,3679.0
2026-05-11 00:00:00+09:00,3745.0
2026-05-12 00:00:00+09:00,3916.0
2026-05-13 00:00:00+09:00,3699.0
2026-05-14 00:00:00+09:00,3558.0
2026-05-15 00:00:00+09:00,3558.0
2026-05-18 00:00:00+09:00,3458.0
2026-05-19 00:00:00+09:00,3456.0
2026-05-20 00:00:00+09:00,3286.0
2026-05-21 00:00:00+09:00,3244.0
2026-05-22 00:00:00+09:00,3194.0
2026-05-25 00:00:00+09:00,3306.0
2026-05-26 00:00:00+09:00,3385.0
2026-05-27 00:00:00+09:00,3320.0
2026-05-28 00:00:00+09:00,3362.0
2026-05-29 00:00:00+09:00,3245.0
2026-06-01 00:00:00+09:00,3167.0
2026-06-02 00:00:00+09:00,3100.0
2026-06-03 00:00:00+09:00,3113.0
2026-06-04 00:00:00+09:00,3087.0
2026-06-05 00:00:00+09:00,3131.0
2026-06-08 00:00:00+09:00,3071.0
2026-06-09 00:00:00+09:00,3072.0
2026-06-10 00:00:00+09:00,3104.0
2026-06-11 00:00:00+09:00,3060.0
2026-06-12 00:00:00+09:00,3085.0
2026-06-15 00:00:00+09:00,3327.0
2026-06-16 00:00:00+09:00,3178.0
2026-06-17 00:00:00+09:00,3197.0
2026-06-18 00:00:00+09:00,3266.0
2026-06-19 00:00:00+09:00,3280.0
2026-06-22 00:00:00+09:00,3205.0
2026-06-23 00:00:00+09:00,3154.0
2026-06-24 00:00:00+09:00,3181.0
2026-06-25 00:00:00+09:00,3117.0
2026-06-26 00:00:00+09:00,3202.0
2026-06-29 00:00:00+09:00,3272.0
2026-06-30 00:00:00+09:00,3257.0
2026-07-01 00:00:00+09:00,3247.0
2026-07-02 00:00:00+09:00,3274.0
2026-07-03 00:00:00+09:00,3305.0
2026-07-06 00:00:00+09:00,3405.0
2026-07-07 00:00:00+09:00,3369.0
2026-07-08 00:00:00+09:00,3255.0
2026-07-09 00:00:00+09:00,3249.0
2026-07-10 00:00:00+09:00,3225.0
2026-07-13 00:00:00+09:00,3182.0
2026-07-14 00:00:00+09:00,3187.0
2026-07-15 00:00:00+09:00,3242.0
2026-07-16 00:00:00+09:00,3241.0
2026-07-17 00:00:00+09:00,3208.0
2026-07-21 00:00:00+09:00,3242.0
2026-07-22 00:00:00+09:00,3261.0
2026-07-23 00:00:00+09:00,3272.0
2026-07-24 00:00:00+09:00,3284.0
2026-07-27 00:00:00+09:00,3331.0
2026-07-28 00:00:00+09:00,3273.0
2026-07-29 00:00:00+09:00,3263.0
2026-07-30 00:00:00+09:00,3227.0
2026-07-31 00:00:00+09:00,3164.0
2026-08-03 00:00:00+09:00,3114.0
2026-08-04 00:00:00+09:00,3122.0
2026-08-05 00:00:00+09:00,3140.0
2026-08-06 00:00:00+09:00,3163.0
2026-08-07 00:00:00+09:00,3030.0
2026-08-10 00:00:00+09:00,3018.0
2026-08-12 00:00:00+09:00,3027.0
2026-08-13 00:00:00+09:00,3039.0
2026-08-14 00:00:00+09:00,3051.0
2026-08-17 00:00:00+09:00,3034.0
2026-08-18 00:00:00+09:00,3012.0
2026-08-19 00:00:00+09:00,2902.0
2026-08-20 00:00:00+09:00,2977.0
2026-08-21 00:00:00+09:00,2941.5
2026-08-24 00:00:00+09:00,2998.0
2026-08-25 00:00:00+09:00,3011.0
2026-08-26 00:00:00+09:00,2973.0
2026-08-27 00:00:00+09:00,2993.0
2026-08-28 00:00:00+09:00,2990.5
