date,close
2026-01-29 00:00:00+09:00,2346.0
2026-01-30 00:00:00+09:00,2301.0
2026-02-02 00:00:00+09:00,2302.0
2026-02-03 00:00:00+09:00,2344.0
2026-02-04 00:00:00+09:00,2245.0
2026-02-05 00:00:00+09:00,2262.0
2026-02-06 00:00:00+09:00,2262.0
2026-02-09 00:00:00+09:00,2311.0
2026-02-10 00:00:00+09:00,2276.0
2026-02-12 00:00:00+09:00,2262.0
2026-02-13 00:00:00+09:00,2092.0
2026-02-16 00:00:00+09:00,2160.0
2026-02-17 00:00:00+09:00,2095.0
2026-02-18 00:00:00+09:00,2118.0
2026-02-19 00:00:00+09:00,2119.0
2026-02-20 00:00:00+09:00,2175.0
2026-02-24 00:00:00+09:00,2157.0
2026-02-25 00:00:00+09:00,2283.0
2026-02-26 00:00:00+09:00,2319.0
2026-02-27 00:00:00+09:00,2371.0
2026-03-02 00:00:00+09:00,2348.0
2026-03-03 00:00:00+09:00,2333.0
2026-03-04 00:00:00+09:00,2238.0
2026-03-05 00:00:00+09:00,2324.0
2026-03-06 00:00:00+09:00,2336.0
2026-03-09 00:00:00+09:00,2247.0
2026-03-10 00:00:00+09:00,2300.0
2026-03-11 00:00:00+09:00,2355.0
2026-03-12 00:00:00+09:00,2290.0
2026-03-13 00:00:00+09:00,2280.0
2026-03-16 00:00:00+09:00,2213.0
2026-03-17 00:00:00+09:00,2210.0
2026-03-18 00:00:00+09:00,2260.0
2026-03-19 00:00:00+09:00,2193.0
2026-03-23 00:00:00+09:00,2000.0
2026-03-24 00:00:00+09:00,2032.0
2026-03-25 00:00:00+09:00,2065.0
2026-03-26 00:00:00+09:00,2022.0
2026-03-27 00:00:00+09:00,2033.0
2026-03-30 00:00:00+09:00,2065.0
2026-03-31 00:00:00+09:00,2018.0
2026-04-01 00:00:00+09:00,2058.0
2026-04-02 00:00:00+09:00,2026.0
2026-04-03 00:00:00+09:00,2040.0
2026-04-06 00:00:00+09:00,2039.0
2026-04-07 00:00:00+09:00,2073.0
2026-04-08 00:00:00+09:00,2155.0
2026-04-09 00:00:00+09:00,2100.0
2026-04-10 00:00:00+09:00,2131.0
2026-04-13 00:00:00+09:00,2092.0
2026-04-14 00:00:00+09:00,2126.0
2026-04-15 00:00:00+09:00,2141.0
2026-04-16 00:00:00+09:00,2180.0
2026-04-17 00:00:00+09:00,2236.0
2026-04-20 00:00:00+09:00,2319.0
2026-04-21 00:00:00+09:00,2415.0
2026-04-22 00:00:00+09:00,2660.0
2026-04-23 00:00:00+09:00,2422.0
2026-04-24 00:00:00+09:00,2517.0
2026-04-27 00:00:00+09:00,2511.0
2026-04-28 00:00:00+09:00,3015.0
2026-04-30 00:00:00+09:00,2954.0
2026-05-01 00:00:00+09:00,3025.0
2026-05-07 00:00:00+09:00,3145.0
2026-05-08 00:00:00+09:00,3445.0
2026-05-11 00:00:00+09:00,3620.0
2026-05-12 00:00:00+09:00,3330.0
2026-05-13 00:00:00+09:00,3270.0
2026-05-14 00:00:00+09:00,3355.0
2026-05-15 00:00:00+09:00,3320.0
2026-05-18 00:00:00+09:00,3795.0
2026-05-19 00:00:00+09:00,3585.0
2026-05-20 00:00:00+09:00,3190.0
2026-05-21 00:00:00+09:00,3350.0
2026-05-22 00:00:00+09:00,3410.0
2026-05-25 00:00:00+09:00,3695.0
2026-05-26 00:00:00+09:00,3585.0
2026-05-27 00:00:00+09:00,3610.0
2026-05-28 00:00:00+09:00,3590.0
2026-05-29 00:00:00+09:00,3690.0
2026-06-01 00:00:00+09:00,3305.0
2026-06-02 00:00:00+09:00,3365.0
2026-06-03 00:00:00+09:00,3035.0
2026-06-04 00:00:00+09:00,3245.0
2026-06-05 00:00:00+09:00,3265.0
2026-06-08 00:00:00+09:00,2981.0
2026-06-09 00:00:00+09:00,2900.0
2026-06-10 00:00:00+09:00,2763.0
2026-06-11 00:00:00+09:00,2820.0
2026-06-12 00:00:00+09:00,2885.0
2026-06-15 00:00:00+09:00,2938.0
2026-06-16 00:00:00+09:00,2835.0
2026-06-17 00:00:00+09:00,2775.0
2026-06-18 00:00:00+09:00,2813.0
2026-06-19 00:00:00+09:00,2780.0
2026-06-22 00:00:00+09:00,2900.0
2026-06-23 00:00:00+09:00,2750.0
2026-06-24 00:00:00+09:00,2650.0
2026-06-25 00:00:00+09:00,2601.0
2026-06-26 00:00:00+09:00,2291.0
2026-06-29 00:00:00+09:00,2255.0
2026-06-30 00:00:00+09:00,2319.0
2026-07-01 00:00:00+09:00,2430.0
2026-07-02 00:00:00+09:00,2448.0
2026-07-03 00:00:00+09:00,2407.0
2026-07-06 00:00:00+09:00,2501.0
2026-07-07 00:00:00+09:00,2355.0
2026-07-08 00:00:00+09:00,2267.0
2026-07-09 00:00:00+09:00,2304.0
2026-07-10 00:00:00+09:00,2413.0
2026-07-13 00:00:00+09:00,2302.0
2026-07-14 00:00:00+09:00,2264.0
2026-07-15 00:00:00+09:00,2410.0
2026-07-16 00:00:00+09:00,2270.0
2026-07-17 00:00:00+09:00,2107.0
2026-07-21 00:00:00+09:00,2193.0
2026-07-22 00:00:00+09:00,2137.0
2026-07-23 00:00:00+09:00,2137.0
2026-07-24 00:00:00+09:00,2254.0
2026-07-27 00:00:00+09:00,2320.0
2026-07-28 00:00:00+09:00,2273.0
2026-07-29 00:00:00+09:00,2043.0
2026-07-30 00:00:00+09:00,2206.0
2026-07-31 00:00:00+09:00,2355.0
2026-08-03 00:00:00+09:00,2385.0
2026-08-04 00:00:00+09:00,2440.0
2026-08-05 00:00:00+09:00,2512.0
2026-08-06 00:00:00+09:00,2550.0
2026-08-07 00:00:00+09:00,2480.0
2026-08-10 00:00:00+09:00,2512.0
2026-08-12 00:00:00+09:00,2528.0
2026-08-13 00:00:00+09:00,2494.0
2026-08-14 00:00:00+09:00,2431.0
2026-08-17 00:00:00+09:00,2529.0
2026-08-18 00:00:00+09:00,2470.0
2026-08-19 00:00:00+09:00,2361.0
2026-08-20 00:00:00+09:00,2422.0
2026-08-21 00:00:00+09:00,2412.0
2026-08-24 00:00:00+09:00,2392.0
2026-08-25 00:00:00+09:00,2364.0
2026-08-26 00:00:00+09:00,2365.0
2026-08-27 00:00:00+09:00,2503.0
2026-08-28 00:00:00+09:00,2633.0
2026-08-31 00:00:00+09:00,2635.0
2026-09-01 00:00:00+09:00,2575.0
2026-09-02 00:00:00+09:00,2487.0
