date,close
2025-12-12 00:00:00+09:00,2339.5
2025-12-15 00:00:00+09:00,2243.5
2025-12-16 00:00:00+09:00,2225.5
2025-12-17 00:00:00+09:00,2223.0
2025-12-18 00:00:00+09:00,2218.5
2025-12-19 00:00:00+09:00,2197.0
2025-12-22 00:00:00+09:00,2230.0
2025-12-23 00:00:00+09:00,2269.0
2025-12-24 00:00:00+09:00,2200.5
2025-12-25 00:00:00+09:00,2230.0
2025-12-26 00:00:00+09:00,2226.5
2025-12-29 00:00:00+09:00,2206.0
2025-12-30 00:00:00+09:00,2211.0
2026-01-05 00:00:00+09:00,2250.0
2026-01-06 00:00:00+09:00,2244.5
2026-01-07 00:00:00+09:00,2173.0
2026-01-08 00:00:00+09:00,2116.5
2026-01-09 00:00:00+09:00,2141.5
2026-01-13 00:00:00+09:00,2102.5
2026-01-14 00:00:00+09:00,2043.0
2026-01-15 00:00:00+09:00,2044.0
2026-01-16 00:00:00+09:00,2088.0
2026-01-19 00:00:00+09:00,2013.5
2026-01-20 00:00:00+09:00,1980.5
2026-01-21 00:00:00+09:00,1978.0
2026-01-22 00:00:00+09:00,1994.0
2026-01-23 00:00:00+09:00,2000.0
2026-01-26 00:00:00+09:00,1919.0
2026-01-27 00:00:00+09:00,1933.5
2026-01-28 00:00:00+09:00,1934.0
2026-01-29 00:00:00+09:00,1941.0
2026-01-30 00:00:00+09:00,1981.0
2026-02-02 00:00:00+09:00,1985.5
2026-02-03 00:00:00+09:00,2212.5
2026-02-04 00:00:00+09:00,2152.0
2026-02-05 00:00:00+09:00,2155.5
2026-02-06 00:00:00+09:00,2162.5
2026-02-09 00:00:00+09:00,2270.5
2026-02-10 00:00:00+09:00,2319.5
2026-02-12 00:00:00+09:00,2246.0
2026-02-13 00:00:00+09:00,2212.0
2026-02-16 00:00:00+09:00,2172.0
2026-02-17 00:00:00+09:00,2280.0
2026-02-18 00:00:00+09:00,2433.5
2026-02-19 00:00:00+09:00,2383.5
2026-02-20 00:00:00+09:00,2380.0
2026-02-24 00:00:00+09:00,2370.0
2026-02-25 00:00:00+09:00,2378.0
2026-02-26 00:00:00+09:00,2430.5
2026-02-27 00:00:00+09:00,2424.5
2026-03-02 00:00:00+09:00,2336.5
2026-03-03 00:00:00+09:00,2094.0
2026-03-04 00:00:00+09:00,2104.5
2026-03-05 00:00:00+09:00,2194.0
2026-03-06 00:00:00+09:00,2238.0
2026-03-09 00:00:00+09:00,2100.0
2026-03-10 00:00:00+09:00,2208.0
2026-03-11 00:00:00+09:00,2155.5
2026-03-12 00:00:00+09:00,2172.5
2026-03-13 00:00:00+09:00,2154.0
2026-03-16 00:00:00+09:00,2070.5
2026-03-17 00:00:00+09:00,2109.0
2026-03-18 00:00:00+09:00,2192.0
2026-03-19 00:00:00+09:00,2127.5
2026-03-23 00:00:00+09:00,2042.5
2026-03-24 00:00:00+09:00,2037.5
2026-03-25 00:00:00+09:00,2089.5
2026-03-26 00:00:00+09:00,2096.5
2026-03-27 00:00:00+09:00,2110.5
2026-03-30 00:00:00+09:00,2000.0
2026-03-31 00:00:00+09:00,1966.0
2026-04-01 00:00:00+09:00,2073.0
2026-04-02 00:00:00+09:00,1945.5
2026-04-03 00:00:00+09:00,2011.5
2026-04-06 00:00:00+09:00,2020.5
2026-04-07 00:00:00+09:00,2076.5
2026-04-08 00:00:00+09:00,2200.0
2026-04-09 00:00:00+09:00,2220.0
2026-04-10 00:00:00+09:00,2310.0
2026-04-13 00:00:00+09:00,2266.0
2026-04-14 00:00:00+09:00,2273.0
2026-04-15 00:00:00+09:00,2246.5
2026-04-16 00:00:00+09:00,2540.0
2026-04-17 00:00:00+09:00,2616.0
2026-04-20 00:00:00+09:00,2542.0
2026-04-21 00:00:00+09:00,2576.0
2026-04-22 00:00:00+09:00,2700.5
2026-04-23 00:00:00+09:00,2662.0
2026-04-24 00:00:00+09:00,2689.5
2026-04-27 00:00:00+09:00,2718.0
2026-04-28 00:00:00+09:00,2677.0
2026-04-30 00:00:00+09:00,2890.5
2026-05-01 00:00:00+09:00,2775.5
2026-05-07 00:00:00+09:00,2896.0
2026-05-08 00:00:00+09:00,2923.5
2026-05-11 00:00:00+09:00,2936.0
2026-05-12 00:00:00+09:00,2961.0
2026-05-13 00:00:00+09:00,2916.5
2026-05-14 00:00:00+09:00,3072.0
2026-05-15 00:00:00+09:00,2993.0
2026-05-18 00:00:00+09:00,2977.5
2026-05-19 00:00:00+09:00,2985.5
2026-05-20 00:00:00+09:00,2943.0
2026-05-21 00:00:00+09:00,3141.0
2026-05-22 00:00:00+09:00,3370.0
2026-05-25 00:00:00+09:00,3715.0
2026-05-26 00:00:00+09:00,3627.0
2026-05-27 00:00:00+09:00,3608.0
2026-05-28 00:00:00+09:00,3796.0
2026-05-29 00:00:00+09:00,4108.0
2026-06-01 00:00:00+09:00,4104.0
2026-06-02 00:00:00+09:00,3849.0
2026-06-03 00:00:00+09:00,3950.0
2026-06-04 00:00:00+09:00,3950.0
2026-06-05 00:00:00+09:00,4111.0
2026-06-08 00:00:00+09:00,3715.0
2026-06-09 00:00:00+09:00,3835.0
2026-06-10 00:00:00+09:00,3640.0
2026-06-11 00:00:00+09:00,3561.0
2026-06-12 00:00:00+09:00,3504.0
2026-06-15 00:00:00+09:00,3906.0
2026-06-16 00:00:00+09:00,3802.0
2026-06-17 00:00:00+09:00,3830.0
2026-06-18 00:00:00+09:00,3855.0
2026-06-19 00:00:00+09:00,3909.0
2026-06-22 00:00:00+09:00,4063.0
2026-06-23 00:00:00+09:00,3943.0
2026-06-24 00:00:00+09:00,3816.0
2026-06-25 00:00:00+09:00,3908.0
2026-06-26 00:00:00+09:00,3575.0
2026-06-29 00:00:00+09:00,3593.0
2026-06-30 00:00:00+09:00,3570.0
2026-07-01 00:00:00+09:00,3700.0
2026-07-02 00:00:00+09:00,3660.0
2026-07-03 00:00:00+09:00,3699.0
2026-07-06 00:00:00+09:00,3501.0
2026-07-07 00:00:00+09:00,3357.0
2026-07-08 00:00:00+09:00,3298.0
2026-07-09 00:00:00+09:00,3382.0
2026-07-10 00:00:00+09:00,3389.0
2026-07-13 00:00:00+09:00,3203.0
2026-07-14 00:00:00+09:00,3234.0
2026-07-15 00:00:00+09:00,3246.0
2026-07-16 00:00:00+09:00,3085.0
2026-07-17 00:00:00+09:00,2968.0
2026-07-21 00:00:00+09:00,3073.0
2026-07-22 00:00:00+09:00,3107.0
2026-07-23 00:00:00+09:00,3116.0
2026-07-24 00:00:00+09:00,3021.0
2026-07-27 00:00:00+09:00,3012.0
2026-07-28 00:00:00+09:00,2927.5
2026-07-29 00:00:00+09:00,2746.0
2026-07-30 00:00:00+09:00,2811.5
2026-07-31 00:00:00+09:00,3008.0
2026-08-03 00:00:00+09:00,3092.0
