date,close
2026-03-13 00:00:00+09:00,690.0
2026-03-16 00:00:00+09:00,665.0
2026-03-17 00:00:00+09:00,652.0
2026-03-18 00:00:00+09:00,665.0
2026-03-19 00:00:00+09:00,653.0
2026-03-23 00:00:00+09:00,623.0
2026-03-24 00:00:00+09:00,633.0
2026-03-25 00:00:00+09:00,647.0
2026-03-26 00:00:00+09:00,640.0
2026-03-27 00:00:00+09:00,659.0
2026-03-30 00:00:00+09:00,633.0
2026-03-31 00:00:00+09:00,635.0
2026-04-01 00:00:00+09:00,679.0
2026-04-02 00:00:00+09:00,676.0
2026-04-03 00:00:00+09:00,680.0
2026-04-06 00:00:00+09:00,692.0
2026-04-07 00:00:00+09:00,713.0
2026-04-08 00:00:00+09:00,731.0
2026-04-09 00:00:00+09:00,717.0
2026-04-10 00:00:00+09:00,706.0
2026-04-13 00:00:00+09:00,700.0
2026-04-14 00:00:00+09:00,710.0
2026-04-15 00:00:00+09:00,738.0
2026-04-16 00:00:00+09:00,744.0
2026-04-17 00:00:00+09:00,746.0
2026-04-20 00:00:00+09:00,727.0
2026-04-21 00:00:00+09:00,730.0
2026-04-22 00:00:00+09:00,730.0
2026-04-23 00:00:00+09:00,716.0
2026-04-24 00:00:00+09:00,717.0
2026-04-27 00:00:00+09:00,717.0
2026-04-28 00:00:00+09:00,736.0
2026-04-30 00:00:00+09:00,721.0
2026-05-01 00:00:00+09:00,731.0
