date,close
2026-01-27 00:00:00+09:00,1402.0
2026-01-28 00:00:00+09:00,1262.0
2026-01-29 00:00:00+09:00,1360.0
2026-01-30 00:00:00+09:00,1416.0
2026-02-02 00:00:00+09:00,1441.0
2026-02-03 00:00:00+09:00,1507.0
2026-02-04 00:00:00+09:00,1586.0
2026-02-05 00:00:00+09:00,1535.0
2026-02-06 00:00:00+09:00,1498.0
2026-02-09 00:00:00+09:00,1517.0
2026-02-10 00:00:00+09:00,1548.0
2026-02-12 00:00:00+09:00,1518.0
2026-02-13 00:00:00+09:00,1510.0
2026-02-16 00:00:00+09:00,1559.0
2026-02-17 00:00:00+09:00,1500.0
2026-02-18 00:00:00+09:00,1176.0
2026-02-19 00:00:00+09:00,1476.0
2026-02-20 00:00:00+09:00,1499.0
2026-02-24 00:00:00+09:00,1348.0
2026-02-25 00:00:00+09:00,1281.0
2026-02-26 00:00:00+09:00,1261.0
2026-02-27 00:00:00+09:00,1224.0
2026-03-02 00:00:00+09:00,1131.0
2026-03-03 00:00:00+09:00,1065.0
2026-03-04 00:00:00+09:00,962.0
2026-03-05 00:00:00+09:00,1026.0
2026-03-06 00:00:00+09:00,1023.0
2026-03-09 00:00:00+09:00,1003.0
2026-03-10 00:00:00+09:00,1023.0
2026-03-11 00:00:00+09:00,1049.0
2026-03-12 00:00:00+09:00,1005.0
2026-03-13 00:00:00+09:00,1028.0
2026-03-16 00:00:00+09:00,1077.0
2026-03-17 00:00:00+09:00,1005.0
2026-03-18 00:00:00+09:00,1009.0
2026-03-19 00:00:00+09:00,998.0
2026-03-23 00:00:00+09:00,914.0
2026-03-24 00:00:00+09:00,929.0
2026-03-25 00:00:00+09:00,982.0
2026-03-26 00:00:00+09:00,945.0
2026-03-27 00:00:00+09:00,934.0
2026-03-30 00:00:00+09:00,914.0
2026-03-31 00:00:00+09:00,909.0
2026-04-01 00:00:00+09:00,948.0
2026-04-02 00:00:00+09:00,936.0
2026-04-03 00:00:00+09:00,910.0
2026-04-06 00:00:00+09:00,902.0
2026-04-07 00:00:00+09:00,901.0
2026-04-08 00:00:00+09:00,947.0
2026-04-09 00:00:00+09:00,926.0
2026-04-10 00:00:00+09:00,940.0
2026-04-13 00:00:00+09:00,947.0
2026-04-14 00:00:00+09:00,891.0
2026-04-15 00:00:00+09:00,886.0
2026-04-16 00:00:00+09:00,890.0
2026-04-17 00:00:00+09:00,888.0
2026-04-20 00:00:00+09:00,900.0
2026-04-21 00:00:00+09:00,906.0
2026-04-22 00:00:00+09:00,868.0
2026-04-23 00:00:00+09:00,876.0
2026-04-24 00:00:00+09:00,842.0
2026-04-27 00:00:00+09:00,843.0
2026-04-28 00:00:00+09:00,850.0
2026-04-30 00:00:00+09:00,849.0
2026-05-01 00:00:00+09:00,830.0
2026-05-07 00:00:00+09:00,802.0
2026-05-08 00:00:00+09:00,826.0
2026-05-11 00:00:00+09:00,808.0
2026-05-12 00:00:00+09:00,798.0
2026-05-13 00:00:00+09:00,782.0
2026-05-14 00:00:00+09:00,780.0
2026-05-15 00:00:00+09:00,757.0
2026-05-18 00:00:00+09:00,743.0
2026-05-19 00:00:00+09:00,774.0
2026-05-20 00:00:00+09:00,774.0
2026-05-21 00:00:00+09:00,787.0
2026-05-22 00:00:00+09:00,761.0
2026-05-25 00:00:00+09:00,756.0
2026-05-26 00:00:00+09:00,753.0
2026-05-27 00:00:00+09:00,745.0
2026-05-28 00:00:00+09:00,748.0
2026-05-29 00:00:00+09:00,740.0
2026-06-01 00:00:00+09:00,729.0
2026-06-02 00:00:00+09:00,724.0
2026-06-03 00:00:00+09:00,736.0
2026-06-04 00:00:00+09:00,747.0
2026-06-05 00:00:00+09:00,742.0
2026-06-08 00:00:00+09:00,728.0
2026-06-09 00:00:00+09:00,732.0
2026-06-10 00:00:00+09:00,715.0
2026-06-11 00:00:00+09:00,710.0
2026-06-12 00:00:00+09:00,700.0
2026-06-15 00:00:00+09:00,714.0
2026-06-16 00:00:00+09:00,709.0
2026-06-17 00:00:00+09:00,727.0
2026-06-18 00:00:00+09:00,722.0
2026-06-19 00:00:00+09:00,724.0
2026-06-22 00:00:00+09:00,746.0
2026-06-23 00:00:00+09:00,718.0
2026-06-24 00:00:00+09:00,722.0
2026-06-25 00:00:00+09:00,719.0
2026-06-26 00:00:00+09:00,680.0
2026-06-29 00:00:00+09:00,675.0
2026-06-30 00:00:00+09:00,677.0
2026-07-01 00:00:00+09:00,680.0
2026-07-02 00:00:00+09:00,680.0
2026-07-03 00:00:00+09:00,667.0
2026-07-06 00:00:00+09:00,670.0
2026-07-07 00:00:00+09:00,770.0
